MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006243_76170,128.6437122043512,35.87488937222108,2023-08-19 11:33,f_f006243
f006243_76170,128.6437122043512,35.87488937222108,2023-08-19 11:34,f_f006243
f006243_76170,128.6435204870623,35.87458784639371,2023-08-19 11:34,f_f006243
f006243_76170,128.6435204870623,35.87458784639371,2023-08-19 11:34,f_f006243
f006243_76170,128.6435204870623,35.87458784639371,2023-08-19 11:34,f_f006243
f006243_76170,128.6435204870623,35.87458784639371,2023-08-19 11:34,f_f006243
f006243_76170,128.6435204870623,35.87458784639371,2023-08-19 11:34,f_f006243
f006243_76170,128.6435204870623,35.87458784639371,2023-08-19 11:34,f_f006243
f006243_76170,128.6435204870623,35.87458784639371,2023-08-19 11:35,f_f006243
f006243_76170,128.64315140323578,35.8744733877682,2023-08-19 11:35,f_f006243
f006243_76170,128.64315140323578,35.8744733877682,2023-08-19 11:35,f_f006243
f006243_76170,128.64315140323578,35.8744733877682,2023-08-19 11:35,f_f006243
f006243_76170,128.64315140323578,35.8744733877682,2023-08-19 11:35,f_f006243
f006243_76170,128.64293867527155,35.87440284444091,2023-08-19 11:35,f_f006243
f006243_76170,128.64287332289035,35.87432528921935,2023-08-19 11:35,f_f006243
f006243_76170,128.64287332289035,35.87432528921935,2023-08-19 11:35,f_f006243
f006243_76170,128.64287332289035,35.87432528921935,2023-08-19 11:35,f_f006243
f006243_76170,128.64287332289035,35.87432528921935,2023-08-19 11:35,f_f006243
f006243_76170,128.64287332289035,35.87432528921935,2023-08-19 11:35,f_f006243
f006243_76170,128.6426810246244,35.874235408345186,2023-08-19 11:35,f_f006243
f006243_76170,128.6425828002711,35.8741917873968,2023-08-19 11:35,f_f006243
f006243_76170,128.6425828002711,35.8741917873968,2023-08-19 11:35,f_f006243
f006243_76170,128.6425828002711,35.8741917873968,2023-08-19 11:35,f_f006243
f006243_76170,128.6425828002711,35.8741917873968,2023-08-19 11:35,f_f006243
f006243_76170,128.6425828002711,35.8741917873968,2023-08-19 11:36,f_f006243
f006243_76170,128.6425828002711,35.8741917873968,2023-08-19 11:36,f_f006243
f006243_76170,128.6425828002711,35.8741917873968,2023-08-19 11:36,f_f006243
f006243_76170,128.6425828002711,35.8741917873968,2023-08-19 11:36,f_f006243
f006243_76170,128.6425828002711,35.8741917873968,2023-08-19 11:36,f_f006243
f006243_76170,128.64229273518146,35.874322418684784,2023-08-19 11:36,f_f006243
f006243_76170,128.6422345130573,35.87440386607425,2023-08-19 11:36,f_f006243
f006243_76170,128.6422345130573,35.87440386607425,2023-08-19 11:36,f_f006243
f006243_76170,128.6422345130573,35.87440386607425,2023-08-19 11:36,f_f006243
f006243_76170,128.6422345130573,35.87440386607425,2023-08-19 11:36,f_f006243
f006243_76170,128.6422345130573,35.87440386607425,2023-08-19 11:36,f_f006243
f006243_76170,128.64212776905373,35.874569400943265,2023-08-19 11:36,f_f006243
f006243_76170,128.64215762028758,35.87466856278802,2023-08-19 11:36,f_f006243
f006243_76170,128.64215762028758,35.87466856278802,2023-08-19 11:36,f_f006243
f006243_76170,128.64215762028758,35.87466856278802,2023-08-19 11:37,f_f006243
f006243_76170,128.64215762028758,35.87466856278802,2023-08-19 11:37,f_f006243
f006243_76170,128.64215762028758,35.87466856278802,2023-08-19 11:37,f_f006243
f006243_76170,128.6418579757649,35.87489514018621,2023-08-19 11:37,f_f006243
f006243_76170,128.6418579757649,35.87489514018621,2023-08-19 11:37,f_f006243
f006243_76170,128.6418579757649,35.87489514018621,2023-08-19 11:38,f_f006243
f006243_76170,128.64156219432144,35.874759302958296,2023-08-19 11:38,f_f006243
f006243_76170,128.64156219432144,35.874759302958296,2023-08-19 11:38,f_f006243
f006243_76170,128.64156219432144,35.874759302958296,2023-08-19 11:38,f_f006243
f006243_76170,128.64128396014362,35.87458043305973,2023-08-19 11:38,f_f006243
f006243_76170,128.64128396014362,35.87458043305973,2023-08-19 11:38,f_f006243
f006243_76170,128.64128396014362,35.87458043305973,2023-08-19 11:44,f_f006243
f006243_76170,128.64128396014362,35.87458043305973,2023-08-19 11:45,f_f006243
f006243_76170,128.64091629271564,35.87440565212525,2023-08-19 11:45,f_f006243
f006243_76170,128.64091629271564,35.87440565212525,2023-08-19 11:45,f_f006243
f006243_76170,128.64091629271564,35.87440565212525,2023-08-19 11:45,f_f006243
f006243_76170,128.64053281942017,35.87417703816142,2023-08-19 11:45,f_f006243
f006243_76170,128.64053281942017,35.87417703816142,2023-08-19 11:45,f_f006243
f006243_76170,128.64053281942017,35.87417703816142,2023-08-19 11:45,f_f006243
f006243_76170,128.6402122980192,35.874068365285126,2023-08-19 11:45,f_f006243
f006243_76170,128.6402122980192,35.874068365285126,2023-08-19 11:45,f_f006243
f006243_76170,128.6402122980192,35.874068365285126,2023-08-19 11:45,f_f006243
f006243_76170,128.6402122980192,35.874068365285126,2023-08-19 11:45,f_f006243
f006243_76170,128.6393909423623,35.874100559130206,2023-08-19 11:45,f_f006243
f006243_76170,128.6393909423623,35.874100559130206,2023-08-19 11:45,f_f006243
f006243_76170,128.6393909423623,35.874100559130206,2023-08-19 11:45,f_f006243
f006243_76170,128.63933475737082,35.874409500515696,2023-08-19 11:45,f_f006243
f006243_76170,128.63933475737082,35.874409500515696,2023-08-19 11:46,f_f006243
f006243_76170,128.63933475737082,35.874409500515696,2023-08-19 11:46,f_f006243
f006243_76170,128.63939147119083,35.87471455264225,2023-08-19 11:46,f_f006243
f006243_76170,128.63939147119083,35.87471455264225,2023-08-19 11:46,f_f006243
f006243_76170,128.63939147119083,35.87471455264225,2023-08-19 11:46,f_f006243
f006243_76170,128.63944275052364,35.875052978578665,2023-08-19 11:46,f_f006243
f006243_76170,128.63944275052364,35.875052978578665,2023-08-19 11:46,f_f006243
f006243_76170,128.63944275052364,35.875052978578665,2023-08-19 11:46,f_f006243
f006243_76170,128.63948650000938,35.875385266753106,2023-08-19 11:46,f_f006243
f006243_76170,128.63948650000938,35.875385266753106,2023-08-19 11:46,f_f006243
f006243_76170,128.63948650000938,35.875385266753106,2023-08-19 11:46,f_f006243
f006243_76170,128.63954472666632,35.87579329719533,2023-08-19 11:46,f_f006243
f006243_76170,128.63954472666632,35.87579329719533,2023-08-19 11:46,f_f006243
f006243_76170,128.63958849571176,35.876101461181605,2023-08-19 11:46,f_f006243
f006243_76170,128.63958849571176,35.876101461181605,2023-08-19 11:46,f_f006243
f006243_76170,128.63964137401368,35.87645434500805,2023-08-19 11:46,f_f006243
f006243_76170,128.63964137401368,35.87645434500805,2023-08-19 11:46,f_f006243
f006243_76170,128.63964137401368,35.87645434500805,2023-08-19 11:46,f_f006243
f006243_76170,128.63971196659105,35.876812275293645,2023-08-19 11:46,f_f006243
f006243_76170,128.63971196659105,35.876812275293645,2023-08-19 11:46,f_f006243
f006243_76170,128.63971196659105,35.876812275293645,2023-08-19 11:46,f_f006243
f006243_76170,128.63971196659105,35.876812275293645,2023-08-19 11:47,f_f006243
f006243_76170,128.63966690122808,35.876982669840714,2023-08-19 11:47,f_f006243
f006243_76170,128.63961519865285,35.877071816764015,2023-08-19 11:47,f_f006243
f006243_76170,128.63961519865285,35.877071816764015,2023-08-19 11:47,f_f006243
f006243_76170,128.63961519865285,35.877071816764015,2023-08-19 11:47,f_f006243
f006243_76170,128.63946286590811,35.87733592581838,2023-08-19 11:47,f_f006243
f006243_76170,128.63946286590811,35.87733592581838,2023-08-19 11:47,f_f006243
f006243_76170,128.63946286590811,35.87733592581838,2023-08-19 11:47,f_f006243
f006243_76170,128.63946286590811,35.87733592581838,2023-08-19 11:47,f_f006243
f006243_76170,128.63959068427687,35.87718691701367,2023-08-19 11:48,f_f006243
