MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000936_57589,128.75566921666666,35.954594433333334,2023-05-28 12:51,f_f000936
f000936_57589,128.75566921666666,35.954594433333334,2023-05-28 12:51,f_f000936
f000936_57589,128.75623416666667,35.95445536666667,2023-05-28 12:51,f_f000936
f000936_57589,128.75623416666667,35.95445536666667,2023-05-28 12:51,f_f000936
f000936_57589,128.75682591666666,35.95430926666667,2023-05-28 12:51,f_f000936
f000936_57589,128.75682591666666,35.95430926666667,2023-05-28 12:51,f_f000936
f000936_57589,128.75743763333332,35.95416435,2023-05-28 12:51,f_f000936
f000936_57589,128.75743763333332,35.95416435,2023-05-28 12:51,f_f000936
f000936_57589,128.75806728333333,35.95401783333333,2023-05-28 12:51,f_f000936
f000936_57589,128.75806728333333,35.95401783333333,2023-05-28 12:51,f_f000936
f000936_57589,128.75869181666667,35.95387206666667,2023-05-28 12:51,f_f000936
f000936_57589,128.75869181666667,35.95387206666667,2023-05-28 12:51,f_f000936
f000936_57589,128.75930981666667,35.95371995,2023-05-28 12:51,f_f000936
f000936_57589,128.75930981666667,35.95371995,2023-05-28 12:51,f_f000936
f000936_57589,128.75991666666664,35.953569650000006,2023-05-28 12:51,f_f000936
f000936_57589,128.75991666666664,35.953569650000006,2023-05-28 12:51,f_f000936
f000936_57589,128.76052435000003,35.95342321666667,2023-05-28 12:51,f_f000936
f000936_57589,128.76052435000003,35.95342321666667,2023-05-28 12:51,f_f000936
f000936_57589,128.76115156666668,35.95327091666667,2023-05-28 12:51,f_f000936
f000936_57589,128.76115156666668,35.95327091666667,2023-05-28 12:51,f_f000936
f000936_57589,128.76147721666666,35.953192800000004,2023-05-28 12:51,f_f000936
f000936_57589,128.76181265,35.95311435,2023-05-28 12:51,f_f000936
f000936_57589,128.7621476,35.953038500000005,2023-05-28 12:51,f_f000936
f000936_57589,128.76247935,35.952966583333335,2023-05-28 12:51,f_f000936
f000936_57589,128.76281740000002,35.95289801666667,2023-05-28 12:51,f_f000936
f000936_57589,128.76316046666668,35.95283481666667,2023-05-28 12:51,f_f000936
f000936_57589,128.76350453333333,35.95277555,2023-05-28 12:51,f_f000936
f000936_57589,128.76385129999997,35.9527188,2023-05-28 12:51,f_f000936
f000936_57589,128.76420393333333,35.95266616666667,2023-05-28 12:51,f_f000936
f000936_57589,128.76456141666668,35.95261729999999,2023-05-28 12:51,f_f000936
f000936_57589,128.76492435,35.95257421666667,2023-05-28 12:51,f_f000936
f000936_57589,128.76529005,35.952536,2023-05-28 12:51,f_f000936
f000936_57589,128.76566011666665,35.95250213333333,2023-05-28 12:51,f_f000936
f000936_57589,128.7660369666667,35.95247238333333,2023-05-28 12:51,f_f000936
f000936_57589,128.76641448333334,35.95244831666666,2023-05-28 12:51,f_f000936
f000936_57589,128.7667967,35.95242855,2023-05-28 12:51,f_f000936
f000936_57589,128.76718326666665,35.9524143,2023-05-28 12:51,f_f000936
f000936_57589,128.76757386666668,35.95240558333333,2023-05-28 12:51,f_f000936
f000936_57589,128.76797176666665,35.952403233333335,2023-05-28 12:51,f_f000936
f000936_57589,128.76837283333333,35.952405666666664,2023-05-28 12:51,f_f000936
f000936_57589,128.76878305,35.9524143,2023-05-28 12:51,f_f000936
f000936_57589,128.76919803333334,35.952428033333334,2023-05-28 12:51,f_f000936
f000936_57589,128.76961376666668,35.95244756666667,2023-05-28 12:51,f_f000936
f000936_57589,128.77003051666668,35.95246978333333,2023-05-28 12:51,f_f000936
f000936_57589,128.77044568333332,35.95249358333333,2023-05-28 12:51,f_f000936
f000936_57589,128.77085731666665,35.95251638333333,2023-05-28 12:51,f_f000936
f000936_57589,128.7712744,35.952539349999995,2023-05-28 12:51,f_f000936
f000936_57589,128.77169508333333,35.952560549999994,2023-05-28 12:51,f_f000936
f000936_57589,128.77211468333334,35.95258143333333,2023-05-28 12:51,f_f000936
f000936_57589,128.77253948333333,35.952602633333335,2023-05-28 12:51,f_f000936
f000936_57589,128.77296470000002,35.952624,2023-05-28 12:51,f_f000936
f000936_57589,128.77339351666666,35.95264563333334,2023-05-28 12:51,f_f000936
f000936_57589,128.7738221666667,35.952667600000005,2023-05-28 12:51,f_f000936
f000936_57589,128.77425491666668,35.95269031666667,2023-05-28 12:52,f_f000936
f000936_57589,128.77468381666668,35.952713450000005,2023-05-28 12:52,f_f000936
f000936_57589,128.7751113,35.95273565,2023-05-28 12:52,f_f000936
f000936_57589,128.77553566666666,35.95275745,2023-05-28 12:52,f_f000936
f000936_57589,128.7759551,35.95277873333334,2023-05-28 12:52,f_f000936
f000936_57589,128.77638098333333,35.952800366666665,2023-05-28 12:52,f_f000936
f000936_57589,128.77680938333333,35.95282173333334,2023-05-28 12:52,f_f000936
f000936_57589,128.77723585,35.95284243333333,2023-05-28 12:52,f_f000936
f000936_57589,128.77765671666666,35.952862716666665,2023-05-28 12:52,f_f000936
f000936_57589,128.77807958333332,35.95288335,2023-05-28 12:52,f_f000936
f000936_57589,128.77850906666666,35.95290455,2023-05-28 12:52,f_f000936
f000936_57589,128.77893319999998,35.952925750000006,2023-05-28 12:52,f_f000936
f000936_57589,128.77934976666666,35.95294688333333,2023-05-28 12:52,f_f000936
f000936_57589,128.779763,35.9529675,2023-05-28 12:52,f_f000936
f000936_57589,128.78017078333332,35.95298786666666,2023-05-28 12:52,f_f000936
f000936_57589,128.78056968333334,35.953007899999996,2023-05-28 12:52,f_f000936
f000936_57589,128.78096731666668,35.953027516666666,2023-05-28 12:52,f_f000936
f000936_57589,128.78135858333331,35.95304721666667,2023-05-28 12:52,f_f000936
f000936_57589,128.78174331666665,35.95306716666666,2023-05-28 12:52,f_f000936
f000936_57589,128.78212988333334,35.953086516666666,2023-05-28 12:52,f_f000936
f000936_57589,128.78251008333334,35.95310596666667,2023-05-28 12:52,f_f000936
f000936_57589,128.78288543333335,35.95312608333334,2023-05-28 12:52,f_f000936
f000936_57589,128.78325876666668,35.953146700000005,2023-05-28 12:52,f_f000936
f000936_57589,128.78362521666668,35.95316606666667,2023-05-28 12:52,f_f000936
f000936_57589,128.7839889,35.95318458333334,2023-05-28 12:52,f_f000936
f000936_57589,128.78435083333332,35.95320228333333,2023-05-28 12:52,f_f000936
f000936_57589,128.78470538333335,35.95321928333333,2023-05-28 12:52,f_f000936
f000936_57589,128.78505693333332,35.95323605,2023-05-28 12:52,f_f000936
f000936_57589,128.78541013333333,35.95325331666666,2023-05-28 12:52,f_f000936
f000936_57589,128.78575798333335,35.95327041666667,2023-05-28 12:52,f_f000936
f000936_57589,128.78610038333332,35.953287599999996,2023-05-28 12:52,f_f000936
f000936_57589,128.78644119999998,35.95330511666667,2023-05-28 12:52,f_f000936
f000936_57589,128.7867789833333,35.95332213333334,2023-05-28 12:52,f_f000936
f000936_57589,128.78711241666667,35.9533389,2023-05-28 12:52,f_f000936
f000936_57589,128.78711241666667,35.9533389,2023-05-28 12:52,f_f000936
f000936_57589,128.7877589166667,35.95337075,2023-05-28 12:52,f_f000936
