MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013512_96718,127.9818839,37.4935938,2023-09-09 11:43,f_f013512
f013512_96718,127.9827706,37.4915607,2023-09-09 11:43,f_f013512
f013512_96718,127.9832498,37.4905651,2023-09-09 11:44,f_f013512
f013512_96718,127.9840748,37.4889168,2023-09-09 11:44,f_f013512
f013512_96718,127.9852017,37.4876208,2023-09-09 11:45,f_f013512
f013512_96718,127.9837213,37.4857739,2023-09-09 11:45,f_f013512
f013512_96718,127.9837213,37.4857739,2023-09-09 11:46,f_f013512
f013512_96718,127.9837213,37.4857739,2023-09-09 11:46,f_f013512
f013512_96718,127.9837213,37.4857739,2023-09-09 11:48,f_f013512
f013512_96718,127.9837213,37.4857739,2023-09-09 11:49,f_f013512
f013512_96718,127.9837213,37.4857739,2023-09-09 11:52,f_f013512
f013512_96718,127.9837213,37.4857739,2023-09-09 11:52,f_f013512
f013512_96718,127.9837213,37.4857739,2023-09-09 11:53,f_f013512
f013512_96718,127.9837213,37.4857739,2023-09-09 11:54,f_f013512
f013512_96718,127.9837213,37.4857739,2023-09-09 11:55,f_f013512
f013512_96718,127.9837213,37.4857739,2023-09-09 11:55,f_f013512
f013512_96718,127.9837213,37.4857739,2023-09-09 11:56,f_f013512
f013512_96718,127.9837213,37.4857739,2023-09-09 11:57,f_f013512
f013512_96718,127.9837213,37.4857739,2023-09-09 11:58,f_f013512
f013512_96718,127.9837213,37.4857739,2023-09-09 11:59,f_f013512
f013512_96718,127.9837213,37.4857739,2023-09-09 11:59,f_f013512
f013512_96718,127.982596,37.4841255,2023-09-09 12:00,f_f013512
f013512_96718,127.982596,37.4841255,2023-09-09 12:04,f_f013512
f013512_96718,127.9819274,37.4842113,2023-09-09 12:05,f_f013512
f013512_96718,127.9819274,37.4842113,2023-09-09 12:27,f_f013512
f013512_96718,128.2201648,37.4971256,2023-09-09 13:06,f_f013512
f013512_96718,128.4861372,37.6289882,2023-09-09 13:25,f_f013512
f013512_96718,128.4861372,37.6289882,2023-09-09 13:26,f_f013512
f013512_96718,128.495412,37.6358731,2023-09-09 13:27,f_f013512
f013512_96718,128.5327757,37.6462544,2023-09-09 13:28,f_f013512
f013512_96718,128.5351253,37.6458623,2023-09-09 13:29,f_f013512
f013512_96718,128.5472189,37.6480828,2023-09-09 13:29,f_f013512
f013512_96718,128.5487878,37.6474229,2023-09-09 13:30,f_f013512
f013512_96718,128.5609168,37.6512676,2023-09-09 13:31,f_f013512
f013512_96718,128.5770226,37.6568615,2023-09-09 13:32,f_f013512
f013512_96718,128.6082391,37.6700113,2023-09-09 13:33,f_f013512
f013512_96718,128.6090523,37.6689007,2023-09-09 13:34,f_f013512
f013512_96718,128.6254242,37.6714141,2023-09-09 13:35,f_f013512
f013512_96718,128.6408881,37.6756356,2023-09-09 13:36,f_f013512
f013512_96718,128.6550441,37.6812807,2023-09-09 13:37,f_f013512
f013512_96718,128.6716075,37.6849266,2023-09-09 13:38,f_f013512
f013512_96718,128.6886886,37.6783837,2023-09-09 13:39,f_f013512
f013512_96718,128.7085778,37.6791767,2023-09-09 13:40,f_f013512
f013512_96718,128.7260217,37.6712365,2023-09-09 13:41,f_f013512
f013512_96718,128.7556339,37.665166,2023-09-09 13:42,f_f013512
f013512_96718,128.7693737,37.669759,2023-09-09 13:43,f_f013512
f013512_96718,128.7736259,37.6766165,2023-09-09 13:44,f_f013512
f013512_96718,128.7719905,37.6942682,2023-09-09 13:45,f_f013512
f013512_96718,128.7716634,37.7054538,2023-09-09 13:46,f_f013512
f013512_96718,128.7801673,37.7265272,2023-09-09 13:47,f_f013512
f013512_96718,128.7834377,37.7394254,2023-09-09 13:48,f_f013512
f013512_96718,128.79194,37.7483016,2023-09-09 13:49,f_f013512
f013512_96718,128.809922,37.7599983,2023-09-09 13:50,f_f013512
f013512_96718,128.8210357,37.7701127,2023-09-09 13:51,f_f013512
f013512_96718,128.8347617,37.7687283,2023-09-09 13:52,f_f013512
f013512_96718,128.8377026,37.7539906,2023-09-09 13:53,f_f013512
f013512_96718,128.8475046,37.7317613,2023-09-09 13:54,f_f013512
f013512_96718,128.8475046,37.7317613,2023-09-09 13:55,f_f013512
f013512_96718,128.8608983,37.7115267,2023-09-09 13:56,f_f013512
f013512_96718,128.8742893,37.7014884,2023-09-09 13:57,f_f013512
f013512_96718,128.8896365,37.6952172,2023-09-09 13:58,f_f013512
f013512_96718,128.9105289,37.6879108,2023-09-09 13:59,f_f013512
f013512_96718,128.9105289,37.6879108,2023-09-09 14:00,f_f013512
f013512_96718,128.9258674,37.6884333,2023-09-09 14:01,f_f013512
f013512_96718,129.0979428,37.5819036,2023-09-09 14:14,f_f013512
f013512_96718,129.0990477,37.5714759,2023-09-09 14:15,f_f013512
f013512_96718,129.1009368,37.5624186,2023-09-09 14:16,f_f013512
f013512_96718,129.1036969,37.5589559,2023-09-09 14:17,f_f013512
f013512_96718,129.1211468,37.5558402,2023-09-09 14:34,f_f013512
f013512_96718,129.1211468,37.5558402,2023-09-09 14:36,f_f013512
f013512_96718,129.1207951,37.5549763,2023-09-09 14:36,f_f013512
f013512_96718,129.1207951,37.5549763,2023-09-09 14:37,f_f013512
f013512_96718,129.1207951,37.5549763,2023-09-09 14:38,f_f013512
f013512_96718,129.120506,37.5546683,2023-09-09 14:38,f_f013512
f013512_96718,129.120506,37.5546683,2023-09-09 14:39,f_f013512
f013512_96718,129.1199845,37.553948,2023-09-09 14:40,f_f013512
f013512_96718,129.1199845,37.553948,2023-09-09 14:42,f_f013512
f013512_96718,129.1199845,37.553948,2023-09-09 14:42,f_f013512
f013512_96718,129.1199845,37.553948,2023-09-09 14:45,f_f013512
f013512_96718,129.1199845,37.553948,2023-09-09 14:46,f_f013512
f013512_96718,129.1199845,37.553948,2023-09-09 14:46,f_f013512
f013512_96718,129.1199845,37.553948,2023-09-09 14:47,f_f013512
f013512_96718,129.1199845,37.553948,2023-09-09 14:47,f_f013512
f013512_96718,129.1199845,37.553948,2023-09-09 14:48,f_f013512
f013512_96718,129.1199845,37.553948,2023-09-09 14:48,f_f013512
f013512_96718,129.1194398,37.5531134,2023-09-09 14:50,f_f013512
f013512_96718,129.1192081,37.5529119,2023-09-09 14:50,f_f013512
f013512_96718,129.1189896,37.5525756,2023-09-09 14:51,f_f013512
f013512_96718,129.1189896,37.5525756,2023-09-09 14:51,f_f013512
f013512_96718,129.1185654,37.5521539,2023-09-09 14:52,f_f013512
f013512_96718,129.1185654,37.5521539,2023-09-09 14:53,f_f013512
f013512_96718,129.1176144,37.5518413,2023-09-09 14:57,f_f013512
f013512_96718,129.1176144,37.5518413,2023-09-09 14:57,f_f013512
f013512_96718,129.1176144,37.5518413,2023-09-09 14:58,f_f013512
f013512_96718,129.1176144,37.5518413,2023-09-09 14:58,f_f013512
f013512_96718,129.1173083,37.552226,2023-09-09 14:59,f_f013512
f013512_96718,129.116924,37.5523419,2023-09-09 14:59,f_f013512
f013512_96718,129.116924,37.5523419,2023-09-09 15:00,f_f013512
f013512_96718,129.116924,37.5523419,2023-09-09 15:00,f_f013512
f013512_96718,129.116924,37.5523419,2023-09-09 15:01,f_f013512
f013512_96718,129.116924,37.5523419,2023-09-09 15:01,f_f013512
f013512_96718,129.1164719,37.5524365,2023-09-09 15:02,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:02,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:03,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:04,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:05,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:06,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:06,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:07,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:08,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:09,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:10,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:11,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:13,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:14,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:15,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:16,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:17,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:18,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:19,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:19,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:21,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:21,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:22,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:23,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:29,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:30,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:33,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:42,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:43,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:49,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:50,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:51,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:52,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:53,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:54,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:55,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:56,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:57,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:58,f_f013512
f013512_96718,129.1164341,37.5527405,2023-09-09 15:59,f_f013512
f013512_96718,129.1168233,37.5530012,2023-09-09 16:00,f_f013512
f013512_96718,129.1187961,37.5673833,2023-09-09 16:23,f_f013512
f013512_96718,129.1187961,37.5673833,2023-09-09 16:24,f_f013512
f013512_96718,129.1189562,37.5676465,2023-09-09 16:24,f_f013512
f013512_96718,129.1189562,37.5676465,2023-09-09 16:27,f_f013512
f013512_96718,129.1189562,37.5676465,2023-09-09 16:28,f_f013512
f013512_96718,129.1180088,37.5684192,2023-09-09 16:39,f_f013512
f013512_96718,129.1180088,37.5684192,2023-09-09 16:40,f_f013512
f013512_96718,129.1180088,37.5684192,2023-09-09 16:41,f_f013512
f013512_96718,129.1180088,37.5684192,2023-09-09 16:42,f_f013512
f013512_96718,129.1180088,37.5684192,2023-09-09 16:43,f_f013512
f013512_96718,129.1180088,37.5684192,2023-09-09 16:44,f_f013512
f013512_96718,129.1180088,37.5684192,2023-09-09 16:45,f_f013512
f013512_96718,129.118705,37.5674645,2023-09-09 16:59,f_f013512
f013512_96718,129.1162061,37.5768166,2023-09-09 17:00,f_f013512
f013512_96718,129.1144359,37.5785708,2023-09-09 17:01,f_f013512
f013512_96718,129.111923,37.5801765,2023-09-09 17:01,f_f013512
f013512_96718,129.1087733,37.5815227,2023-09-09 17:02,f_f013512
f013512_96718,129.0938148,37.59074,2023-09-09 17:04,f_f013512
f013512_96718,129.1108684,37.3959656,2023-09-09 17:33,f_f013512
f013512_96718,129.1053884,37.3903145,2023-09-09 17:33,f_f013512
f013512_96718,129.1048528,37.3894548,2023-09-09 17:34,f_f013512
f013512_96718,129.1001962,37.3743131,2023-09-09 17:35,f_f013512
f013512_96718,129.1001962,37.3743131,2023-09-09 17:36,f_f013512
f013512_96718,129.0874861,37.3381224,2023-09-09 17:37,f_f013512
f013512_96718,129.0817376,37.3350016,2023-09-09 17:38,f_f013512
f013512_96718,129.0704361,37.3057132,2023-09-09 17:42,f_f013512
f013512_96718,128.8994306,37.2045864,2023-09-09 18:15,f_f013512
f013512_96718,128.8969656,37.2061332,2023-09-09 18:16,f_f013512
f013512_96718,128.8839481,37.2011564,2023-09-09 18:17,f_f013512
f013512_96718,128.8742354,37.2003216,2023-09-09 18:18,f_f013512
f013512_96718,128.8742354,37.2003216,2023-09-09 18:20,f_f013512
f013512_96718,128.8583743,37.2004163,2023-09-09 18:20,f_f013512
f013512_96718,128.8534446,37.2038948,2023-09-09 18:21,f_f013512
f013512_96718,128.847888,37.2068923,2023-09-09 18:21,f_f013512
f013512_96718,128.84245,37.2095265,2023-09-09 18:22,f_f013512
f013512_96718,128.8367452,37.2115779,2023-09-09 18:22,f_f013512
f013512_96718,128.8328916,37.2159401,2023-09-09 18:23,f_f013512
f013512_96718,128.8326767,37.2218847,2023-09-09 18:23,f_f013512
f013512_96718,128.7942287,37.2277713,2023-09-09 18:26,f_f013512
f013512_96718,128.7823539,37.2361124,2023-09-09 18:27,f_f013512
f013512_96718,128.724847,37.264427,2023-09-09 18:33,f_f013512
f013512_96718,128.7075729,37.2664544,2023-09-09 18:34,f_f013512
f013512_96718,128.6883537,37.2695798,2023-09-09 18:35,f_f013512
f013512_96718,128.6728329,37.2706094,2023-09-09 18:36,f_f013512
f013512_96718,128.6656084,37.2605262,2023-09-09 18:37,f_f013512
f013512_96718,128.6625473,37.2493649,2023-09-09 18:38,f_f013512
f013512_96718,128.6625473,37.2493649,2023-09-09 18:39,f_f013512
f013512_96718,128.5504967,37.1883035,2023-09-09 18:48,f_f013512
f013512_96718,128.5504967,37.1883035,2023-09-09 18:49,f_f013512
f013512_96718,128.5360425,37.1842363,2023-09-09 18:50,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 18:51,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 18:58,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:03,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:03,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:04,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:13,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:14,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:15,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:16,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:16,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:17,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:17,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:18,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:19,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:20,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:21,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:23,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:23,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:24,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:25,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:26,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:27,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:27,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:28,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:29,f_f013512
f013512_96718,128.5117618,37.1845221,2023-09-09 19:35,f_f013512
f013512_96718,128.4720141,37.1814245,2023-09-09 19:36,f_f013512
f013512_96718,128.4860941,37.1985538,2023-09-09 19:59,f_f013512
f013512_96718,128.4860941,37.1985538,2023-09-09 20:00,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:00,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:01,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:02,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:03,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:04,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:04,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:05,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:06,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:07,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:07,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:08,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:08,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:10,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:11,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:12,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:13,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:13,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:14,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:14,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:15,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:16,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:17,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:20,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:21,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:22,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:23,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:27,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:28,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:29,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 20:58,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 21:26,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 21:27,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 21:28,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 21:29,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 21:29,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 21:31,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 21:32,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 21:33,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 21:34,f_f013512
f013512_96718,128.4864683,37.198588,2023-09-09 21:35,f_f013512
f013512_96718,128.4899034,37.2030999,2023-09-09 21:39,f_f013512
f013512_96718,128.4887871,37.2069648,2023-09-09 21:40,f_f013512
f013512_96718,128.4887871,37.2069648,2023-09-09 21:41,f_f013512
f013512_96718,128.4902791,37.2089942,2023-09-09 21:41,f_f013512
f013512_96718,128.4902791,37.2089942,2023-09-09 21:43,f_f013512
f013512_96718,128.4922983,37.2093523,2023-09-09 21:44,f_f013512
f013512_96718,128.4930453,37.2101845,2023-09-09 21:44,f_f013512
f013512_96718,128.4905285,37.2110708,2023-09-09 21:46,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 21:58,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 21:59,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 22:00,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 22:06,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:01,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:02,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:03,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:04,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:04,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:05,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:05,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:06,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:07,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:07,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:09,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:10,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:11,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:12,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:13,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:14,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:15,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:42,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:43,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:44,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:45,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:46,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:47,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:48,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:49,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:50,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:51,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:52,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:53,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:54,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:55,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:56,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:57,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:58,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-09 23:59,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:00,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:01,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:02,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:03,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:04,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:05,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:06,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:07,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:08,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:09,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:10,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:11,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:12,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:13,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:14,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:15,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:16,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:17,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:18,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:19,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:20,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:21,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:22,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:23,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:24,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:25,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:26,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:27,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:28,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:29,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:30,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:31,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:32,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:33,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:34,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:35,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:36,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:37,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:38,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:39,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:40,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:41,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:42,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:43,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:44,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:45,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:46,f_f013512
f013512_96718,128.4700426,37.1829865,2023-09-10 00:47,f_f013512
