MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:54,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:54,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:55,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:55,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:56,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:56,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:57,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:57,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:58,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:58,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:58,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:58,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:58,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:58,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:58,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:58,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:58,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:58,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:58,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:58,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:59,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:59,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:59,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:59,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:59,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:59,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:59,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 10:59,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 11:00,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 11:00,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 11:00,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 11:01,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 11:01,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 11:02,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 11:04,f_f013478
f013478_96624,127.43444818083888,36.33206710688428,2023-08-29 11:05,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:05,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:06,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:07,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:07,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:09,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:10,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:11,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:12,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:12,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:13,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:14,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:14,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:14,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:15,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:16,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:17,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:19,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:21,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:21,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:21,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:25,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:25,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:25,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:25,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:25,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:27,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:29,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:30,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:31,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:31,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:33,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:33,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:34,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:34,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:35,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:42,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:42,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:42,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:42,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:42,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:43,f_f013478
f013478_96624,127.4343013078397,36.33236429262198,2023-08-29 11:43,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:43,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:43,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:43,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:43,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:43,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:43,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:43,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:43,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:43,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:44,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:44,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:44,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:45,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:45,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:45,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:45,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:45,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:45,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:45,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:45,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:45,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:45,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:45,f_f013478
f013478_96624,127.43489183134218,36.33251356389267,2023-08-29 11:45,f_f013478
