MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008630_82960,128.6940961,35.8706768,2023-08-20 12:08,f_f008630
f008630_82960,128.6940961,35.8706768,2023-08-20 12:09,f_f008630
f008630_82960,128.6944026,35.8703465,2023-08-20 12:10,f_f008630
f008630_82960,128.6935062,35.8695785,2023-08-20 12:11,f_f008630
f008630_82960,128.6875633,35.8747585,2023-08-20 12:12,f_f008630
f008630_82960,128.6828214,35.8750527,2023-08-20 12:13,f_f008630
f008630_82960,128.6807128,35.8735056,2023-08-20 12:13,f_f008630
f008630_82960,128.6864237,35.8623191,2023-08-20 12:15,f_f008630
f008630_82960,128.6872051,35.8577484,2023-08-20 12:15,f_f008630
f008630_82960,128.6879473,35.8523879,2023-08-20 12:15,f_f008630
f008630_82960,128.6887192,35.8468526,2023-08-20 12:16,f_f008630
f008630_82960,128.6894184,35.8418945,2023-08-20 12:16,f_f008630
f008630_82960,128.6914565,35.8368615,2023-08-20 12:17,f_f008630
f008630_82960,128.7049806,35.8282729,2023-08-20 12:18,f_f008630
f008630_82960,128.7049806,35.8282729,2023-08-20 12:18,f_f008630
f008630_82960,128.7288607,35.8099869,2023-08-20 12:20,f_f008630
f008630_82960,128.7339278,35.7947866,2023-08-20 12:21,f_f008630
f008630_82960,128.7355258,35.7807556,2023-08-20 12:22,f_f008630
f008630_82960,128.7355258,35.7807556,2023-08-20 12:22,f_f008630
f008630_82960,128.7299706,35.7686812,2023-08-20 12:23,f_f008630
f008630_82960,128.7378128,35.7448447,2023-08-20 12:24,f_f008630
f008630_82960,128.7383982,35.7282287,2023-08-20 12:25,f_f008630
f008630_82960,128.742935,35.7122072,2023-08-20 12:26,f_f008630
f008630_82960,128.7395408,35.6974062,2023-08-20 12:27,f_f008630
f008630_82960,128.7436694,35.6823667,2023-08-20 12:28,f_f008630
f008630_82960,128.7457677,35.6676382,2023-08-20 12:29,f_f008630
f008630_82960,128.7488779,35.650863,2023-08-20 12:30,f_f008630
f008630_82960,128.7567625,35.6338844,2023-08-20 12:31,f_f008630
f008630_82960,128.7654924,35.6177141,2023-08-20 12:32,f_f008630
f008630_82960,128.7688999,35.5989244,2023-08-20 12:33,f_f008630
f008630_82960,128.7699213,35.5800296,2023-08-20 12:34,f_f008630
f008630_82960,128.7775496,35.5700911,2023-08-20 12:35,f_f008630
f008630_82960,128.7883576,35.5548923,2023-08-20 12:36,f_f008630
f008630_82960,128.7922744,35.542305,2023-08-20 12:37,f_f008630
f008630_82960,128.7946707,35.5262189,2023-08-20 12:38,f_f008630
f008630_82960,128.7946707,35.5262189,2023-08-20 12:38,f_f008630
f008630_82960,128.7958314,35.5179676,2023-08-20 12:39,f_f008630
f008630_82960,128.7934583,35.5043283,2023-08-20 12:40,f_f008630
f008630_82960,128.778622,35.5123224,2023-08-20 12:42,f_f008630
f008630_82960,128.7739466,35.5140448,2023-08-20 12:43,f_f008630
f008630_82960,128.7622982,35.5121101,2023-08-20 12:44,f_f008630
f008630_82960,128.7569435,35.5065352,2023-08-20 12:45,f_f008630
f008630_82960,128.7569116,35.5051874,2023-08-20 12:46,f_f008630
f008630_82960,128.7569116,35.5051874,2023-08-20 12:47,f_f008630
f008630_82960,128.7580111,35.5000814,2023-08-20 12:48,f_f008630
f008630_82960,128.759953,35.4953683,2023-08-20 12:49,f_f008630
f008630_82960,128.758106,35.4947057,2023-08-20 12:49,f_f008630
f008630_82960,128.7552,35.4939312,2023-08-20 12:49,f_f008630
f008630_82960,128.753955,35.4934604,2023-08-20 12:50,f_f008630
f008630_82960,128.7539713,35.4920273,2023-08-20 12:50,f_f008630
f008630_82960,128.7526853,35.4917073,2023-08-20 12:51,f_f008630
f008630_82960,128.7512484,35.491888,2023-08-20 12:51,f_f008630
f008630_82960,128.7507693,35.4914838,2023-08-20 12:52,f_f008630
f008630_82960,128.7497619,35.4918062,2023-08-20 12:52,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 12:53,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 12:53,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 12:54,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 12:54,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 12:55,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 12:56,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 12:57,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 12:58,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 12:59,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:00,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:01,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:02,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:03,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:04,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:05,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:05,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:06,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:07,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:08,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:09,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:11,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:12,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:13,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:14,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:14,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:16,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:17,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:18,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:19,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:20,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:21,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:21,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:22,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:23,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:24,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:25,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:26,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:27,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:28,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:29,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:30,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:31,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:32,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:33,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:35,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:36,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:37,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:38,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:39,f_f008630
f008630_82960,128.7487487,35.4918705,2023-08-20 13:40,f_f008630
