MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001099_57993,127.1522657,36.8162854,2023-05-23 09:54,f_f001099
f001099_57993,127.1528105,36.8169896,2023-05-23 09:55,f_f001099
f001099_57993,127.1527398,36.818084,2023-05-23 09:56,f_f001099
f001099_57993,127.1527398,36.818084,2023-05-23 09:56,f_f001099
f001099_57993,127.1545593,36.818707,2023-05-23 09:58,f_f001099
f001099_57993,127.1558724,36.8188504,2023-05-23 09:59,f_f001099
f001099_57993,127.1558724,36.8188504,2023-05-23 09:59,f_f001099
f001099_57993,127.1558724,36.8188504,2023-05-23 10:00,f_f001099
f001099_57993,127.1563195,36.8192469,2023-05-23 10:01,f_f001099
f001099_57993,127.156787,36.8196635,2023-05-23 10:02,f_f001099
f001099_57993,127.156787,36.8196635,2023-05-23 10:02,f_f001099
f001099_57993,127.156787,36.8196635,2023-05-23 10:03,f_f001099
f001099_57993,127.156787,36.8196635,2023-05-23 10:03,f_f001099
f001099_57993,127.156787,36.8196635,2023-05-23 10:04,f_f001099
f001099_57993,127.156787,36.8196635,2023-05-23 10:04,f_f001099
f001099_57993,127.156787,36.8196635,2023-05-23 10:06,f_f001099
f001099_57993,127.156787,36.8196635,2023-05-23 10:06,f_f001099
f001099_57993,127.156787,36.8196635,2023-05-23 10:08,f_f001099
f001099_57993,127.156787,36.8196635,2023-05-23 10:08,f_f001099
f001099_57993,127.156787,36.8196635,2023-05-23 10:09,f_f001099
f001099_57993,127.156787,36.8196635,2023-05-23 10:09,f_f001099
f001099_57993,127.156787,36.8196635,2023-05-23 10:10,f_f001099
f001099_57993,127.1570057,36.8201878,2023-05-23 10:10,f_f001099
f001099_57993,127.1570057,36.8201878,2023-05-23 10:11,f_f001099
f001099_57993,127.1612954,36.8212697,2023-05-23 10:12,f_f001099
f001099_57993,127.1663444,36.8238139,2023-05-23 10:13,f_f001099
f001099_57993,127.1684973,36.8260932,2023-05-23 10:14,f_f001099
f001099_57993,127.1708804,36.8286716,2023-05-23 10:15,f_f001099
f001099_57993,127.1740623,36.8333356,2023-05-23 10:15,f_f001099
f001099_57993,127.1777839,36.8468153,2023-05-23 10:16,f_f001099
f001099_57993,127.1854915,36.8605298,2023-05-23 10:17,f_f001099
f001099_57993,127.188211,36.8761432,2023-05-23 10:18,f_f001099
f001099_57993,127.18929,36.8826759,2023-05-23 10:19,f_f001099
f001099_57993,127.1892762,36.8979042,2023-05-23 10:20,f_f001099
f001099_57993,127.1891498,36.912956,2023-05-23 10:21,f_f001099
f001099_57993,127.1891498,36.912956,2023-05-23 10:22,f_f001099
f001099_57993,127.1866465,36.9396211,2023-05-23 10:23,f_f001099
f001099_57993,127.1893219,36.9420477,2023-05-23 10:24,f_f001099
f001099_57993,127.1827864,36.9547872,2023-05-23 10:25,f_f001099
f001099_57993,127.1657985,36.9754717,2023-05-23 10:26,f_f001099
f001099_57993,127.1657985,36.9754717,2023-05-23 10:27,f_f001099
f001099_57993,127.1565655,36.988518,2023-05-23 10:28,f_f001099
f001099_57993,127.1474672,37.0101982,2023-05-23 10:29,f_f001099
