MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002783_61872,128.45060387066644,35.699376272718524,2023-06-04 12:36,f_f002783
f002783_61872,128.45060387066644,35.699376272718524,2023-06-04 12:36,f_f002783
f002783_61872,128.45060387066644,35.699376272718524,2023-06-04 12:36,f_f002783
f002783_61872,128.45026139281546,35.69914742013399,2023-06-04 12:36,f_f002783
f002783_61872,128.45026139281546,35.69914742013399,2023-06-04 12:36,f_f002783
f002783_61872,128.45026139281546,35.69914742013399,2023-06-04 12:36,f_f002783
f002783_61872,128.45032994079392,35.69880012988239,2023-06-04 12:36,f_f002783
f002783_61872,128.45032994079392,35.69880012988239,2023-06-04 12:36,f_f002783
f002783_61872,128.45032994079392,35.69880012988239,2023-06-04 12:36,f_f002783
f002783_61872,128.45039362050235,35.698465034688816,2023-06-04 12:37,f_f002783
f002783_61872,128.45039362050235,35.698465034688816,2023-06-04 12:37,f_f002783
f002783_61872,128.4504378123045,35.698197080755946,2023-06-04 12:37,f_f002783
f002783_61872,128.4504378123045,35.698197080755946,2023-06-04 12:37,f_f002783
f002783_61872,128.45048401115693,35.69789917516951,2023-06-04 12:37,f_f002783
f002783_61872,128.45048401115693,35.69789917516951,2023-06-04 12:37,f_f002783
f002783_61872,128.4505373353384,35.697552186254,2023-06-04 12:37,f_f002783
f002783_61872,128.4505373353384,35.697552186254,2023-06-04 12:37,f_f002783
f002783_61872,128.4505373353384,35.697552186254,2023-06-04 12:37,f_f002783
f002783_61872,128.4506036303066,35.69712547854892,2023-06-04 12:37,f_f002783
f002783_61872,128.4506036303066,35.69712547854892,2023-06-04 12:37,f_f002783
f002783_61872,128.4506036303066,35.69712547854892,2023-06-04 12:37,f_f002783
f002783_61872,128.4506036303066,35.69712547854892,2023-06-04 12:37,f_f002783
f002783_61872,128.4506036303066,35.69712547854892,2023-06-04 12:37,f_f002783
f002783_61872,128.4506439021344,35.6968695250772,2023-06-04 12:37,f_f002783
f002783_61872,128.4506690421511,35.69670974350369,2023-06-04 12:37,f_f002783
f002783_61872,128.4506690421511,35.69670974350369,2023-06-04 12:37,f_f002783
f002783_61872,128.4506690421511,35.69670974350369,2023-06-04 12:37,f_f002783
f002783_61872,128.4506690421511,35.69670974350369,2023-06-04 12:37,f_f002783
f002783_61872,128.4506690421511,35.69670974350369,2023-06-04 12:37,f_f002783
f002783_61872,128.4507829722711,35.69649333629652,2023-06-04 12:37,f_f002783
f002783_61872,128.4507478142125,35.696335437450315,2023-06-04 12:37,f_f002783
f002783_61872,128.4507478142125,35.696335437450315,2023-06-04 12:37,f_f002783
f002783_61872,128.4507478142125,35.696335437450315,2023-06-04 12:37,f_f002783
f002783_61872,128.4507478142125,35.696335437450315,2023-06-04 12:37,f_f002783
f002783_61872,128.4507478142125,35.696335437450315,2023-06-04 12:37,f_f002783
f002783_61872,128.45079295501014,35.69606772483054,2023-06-04 12:37,f_f002783
f002783_61872,128.45081812005503,35.69591293573271,2023-06-04 12:37,f_f002783
f002783_61872,128.45081812005503,35.69591293573271,2023-06-04 12:37,f_f002783
f002783_61872,128.45081812005503,35.69591293573271,2023-06-04 12:37,f_f002783
f002783_61872,128.45084485973726,35.69575922560221,2023-06-04 12:37,f_f002783
f002783_61872,128.45087424868268,35.69558848139986,2023-06-04 12:37,f_f002783
f002783_61872,128.45087424868268,35.69558848139986,2023-06-04 12:37,f_f002783
f002783_61872,128.45087424868268,35.69558848139986,2023-06-04 12:37,f_f002783
f002783_61872,128.45089008871344,35.69549457673084,2023-06-04 12:37,f_f002783
f002783_61872,128.45090539457763,35.69531791561104,2023-06-04 12:37,f_f002783
f002783_61872,128.45090539457763,35.69531791561104,2023-06-04 12:37,f_f002783
f002783_61872,128.45090539457763,35.69531791561104,2023-06-04 12:37,f_f002783
f002783_61872,128.45090539457763,35.69531791561104,2023-06-04 12:37,f_f002783
f002783_61872,128.45090539457763,35.69531791561104,2023-06-04 12:37,f_f002783
f002783_61872,128.4509384955735,35.695071763479355,2023-06-04 12:37,f_f002783
f002783_61872,128.45097443285334,35.694996376747305,2023-06-04 12:37,f_f002783
f002783_61872,128.45097443285334,35.694996376747305,2023-06-04 12:37,f_f002783
f002783_61872,128.45097443285334,35.694996376747305,2023-06-04 12:37,f_f002783
f002783_61872,128.45097443285334,35.694996376747305,2023-06-04 12:37,f_f002783
f002783_61872,128.45097443285334,35.694996376747305,2023-06-04 12:37,f_f002783
f002783_61872,128.45097443285334,35.694996376747305,2023-06-04 12:37,f_f002783
f002783_61872,128.45077280144295,35.694788086077004,2023-06-04 12:37,f_f002783
f002783_61872,128.45065617220172,35.69471026193685,2023-06-04 12:37,f_f002783
f002783_61872,128.45065617220172,35.69471026193685,2023-06-04 12:37,f_f002783
