MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005676_74447,128.5800216,35.9510543,2023-08-12 09:53,f_f005676
f005676_74447,128.5800216,35.9510543,2023-08-12 09:54,f_f005676
f005676_74447,128.5800216,35.9510543,2023-08-12 09:54,f_f005676
f005676_74447,128.5800216,35.9510543,2023-08-12 09:55,f_f005676
f005676_74447,128.5800216,35.9510543,2023-08-12 09:56,f_f005676
f005676_74447,128.5803606,35.9507425,2023-08-12 09:57,f_f005676
f005676_74447,128.5803606,35.9507425,2023-08-12 09:58,f_f005676
f005676_74447,128.5803606,35.9507425,2023-08-12 09:59,f_f005676
f005676_74447,128.5803606,35.9507425,2023-08-12 10:00,f_f005676
f005676_74447,128.5803606,35.9507425,2023-08-12 10:01,f_f005676
f005676_74447,128.5767084,35.949177,2023-08-12 10:01,f_f005676
f005676_74447,128.5704606,35.9469666,2023-08-12 10:03,f_f005676
f005676_74447,128.5704606,35.9469666,2023-08-12 10:03,f_f005676
f005676_74447,128.5704606,35.9469666,2023-08-12 10:04,f_f005676
f005676_74447,128.5704606,35.9469666,2023-08-12 10:06,f_f005676
f005676_74447,128.5606229,35.9461041,2023-08-12 10:06,f_f005676
f005676_74447,128.5606229,35.9461041,2023-08-12 10:08,f_f005676
f005676_74447,128.5606229,35.9461041,2023-08-12 10:09,f_f005676
f005676_74447,128.5606229,35.9461041,2023-08-12 10:10,f_f005676
f005676_74447,128.5606229,35.9461041,2023-08-12 10:10,f_f005676
f005676_74447,128.5606229,35.9461041,2023-08-12 10:11,f_f005676
f005676_74447,128.5606229,35.9461041,2023-08-12 10:11,f_f005676
f005676_74447,128.5606229,35.9461041,2023-08-12 10:12,f_f005676
f005676_74447,128.5606229,35.9461041,2023-08-12 10:12,f_f005676
f005676_74447,128.5606229,35.9461041,2023-08-12 10:13,f_f005676
f005676_74447,128.5606229,35.9461041,2023-08-12 10:13,f_f005676
f005676_74447,128.5606229,35.9461041,2023-08-12 10:14,f_f005676
f005676_74447,128.5585006,35.944383,2023-08-12 10:14,f_f005676
f005676_74447,128.5585006,35.944383,2023-08-12 10:15,f_f005676
f005676_74447,128.5585006,35.944383,2023-08-12 10:15,f_f005676
f005676_74447,128.5567468,35.9454991,2023-08-12 10:16,f_f005676
f005676_74447,128.5548862,35.9462083,2023-08-12 10:16,f_f005676
f005676_74447,128.5529324,35.9470301,2023-08-12 10:16,f_f005676
f005676_74447,128.552121,35.9485708,2023-08-12 10:17,f_f005676
f005676_74447,128.5538776,35.9525791,2023-08-12 10:17,f_f005676
f005676_74447,128.5549674,35.9560847,2023-08-12 10:18,f_f005676
f005676_74447,128.5539581,35.9581399,2023-08-12 10:18,f_f005676
f005676_74447,128.5539581,35.9581399,2023-08-12 10:19,f_f005676
f005676_74447,128.5522444,35.9601441,2023-08-12 10:19,f_f005676
f005676_74447,128.5515338,35.9641013,2023-08-12 10:20,f_f005676
f005676_74447,128.5518766,35.9688823,2023-08-12 10:20,f_f005676
f005676_74447,128.5526495,35.9725948,2023-08-12 10:21,f_f005676
f005676_74447,128.5539204,35.976297,2023-08-12 10:21,f_f005676
f005676_74447,128.5551516,35.9797311,2023-08-12 10:21,f_f005676
f005676_74447,128.5564871,35.9837177,2023-08-12 10:22,f_f005676
f005676_74447,128.5566702,35.9884766,2023-08-12 10:22,f_f005676
f005676_74447,128.5541427,35.9936064,2023-08-12 10:23,f_f005676
f005676_74447,128.5528019,35.9994938,2023-08-12 10:23,f_f005676
f005676_74447,128.5517148,36.0046698,2023-08-12 10:24,f_f005676
f005676_74447,128.551524,36.0060486,2023-08-12 10:24,f_f005676
f005676_74447,128.5511403,36.0090509,2023-08-12 10:25,f_f005676
f005676_74447,128.5503662,36.0135345,2023-08-12 10:25,f_f005676
f005676_74447,128.5490991,36.0183515,2023-08-12 10:26,f_f005676
f005676_74447,128.5480518,36.0201038,2023-08-12 10:26,f_f005676
f005676_74447,128.5471788,36.0236198,2023-08-12 10:27,f_f005676
f005676_74447,128.5456942,36.027847,2023-08-12 10:27,f_f005676
f005676_74447,128.5420663,36.0318008,2023-08-12 10:27,f_f005676
f005676_74447,128.5391582,36.0366896,2023-08-12 10:28,f_f005676
f005676_74447,128.5348417,36.0396423,2023-08-12 10:28,f_f005676
f005676_74447,128.53098,36.0433,2023-08-12 10:29,f_f005676
f005676_74447,128.5267571,36.0452129,2023-08-12 10:29,f_f005676
f005676_74447,128.526164,36.0453883,2023-08-12 10:30,f_f005676
f005676_74447,128.5221233,36.0479905,2023-08-12 10:30,f_f005676
f005676_74447,128.525865,36.0523128,2023-08-12 10:31,f_f005676
f005676_74447,128.5323889,36.0549802,2023-08-12 10:31,f_f005676
f005676_74447,128.5365977,36.0597473,2023-08-12 10:32,f_f005676
f005676_74447,128.5374182,36.0635174,2023-08-12 10:32,f_f005676
f005676_74447,128.5378987,36.0671559,2023-08-12 10:32,f_f005676
f005676_74447,128.5389093,36.0713103,2023-08-12 10:33,f_f005676
f005676_74447,128.5395196,36.0748157,2023-08-12 10:33,f_f005676
f005676_74447,128.539284,36.0781404,2023-08-12 10:34,f_f005676
f005676_74447,128.5388591,36.0823041,2023-08-12 10:34,f_f005676
f005676_74447,128.5384641,36.0866521,2023-08-12 10:35,f_f005676
f005676_74447,128.5376035,36.0909593,2023-08-12 10:35,f_f005676
f005676_74447,128.5376035,36.0909593,2023-08-12 10:36,f_f005676
f005676_74447,128.5376035,36.0909593,2023-08-12 10:36,f_f005676
f005676_74447,128.5372887,36.0914261,2023-08-12 10:37,f_f005676
f005676_74447,128.5360586,36.0939773,2023-08-12 10:37,f_f005676
f005676_74447,128.5342375,36.0992277,2023-08-12 10:37,f_f005676
f005676_74447,128.5355791,36.1066276,2023-08-12 10:38,f_f005676
f005676_74447,128.5358928,36.1084483,2023-08-12 10:38,f_f005676
f005676_74447,128.5398758,36.1188967,2023-08-12 10:39,f_f005676
f005676_74447,128.5416112,36.1257087,2023-08-12 10:39,f_f005676
f005676_74447,128.5427405,36.131726,2023-08-12 10:40,f_f005676
f005676_74447,128.5427118,36.1375918,2023-08-12 10:40,f_f005676
f005676_74447,128.5408485,36.1448768,2023-08-12 10:41,f_f005676
f005676_74447,128.5434018,36.1490949,2023-08-12 10:41,f_f005676
f005676_74447,128.5454082,36.1514651,2023-08-12 10:42,f_f005676
f005676_74447,128.5475212,36.1556816,2023-08-12 10:42,f_f005676
f005676_74447,128.5483157,36.1618137,2023-08-12 10:43,f_f005676
f005676_74447,128.5502673,36.168078,2023-08-12 10:43,f_f005676
f005676_74447,128.5514529,36.1743859,2023-08-12 10:44,f_f005676
f005676_74447,128.5494632,36.1813382,2023-08-12 10:44,f_f005676
f005676_74447,128.5527158,36.1876224,2023-08-12 10:44,f_f005676
f005676_74447,128.556917,36.1936117,2023-08-12 10:45,f_f005676
f005676_74447,128.5597978,36.2007485,2023-08-12 10:45,f_f005676
f005676_74447,128.5611067,36.2075821,2023-08-12 10:46,f_f005676
f005676_74447,128.5584986,36.2134705,2023-08-12 10:46,f_f005676
f005676_74447,128.5542301,36.2187975,2023-08-12 10:47,f_f005676
f005676_74447,128.5551351,36.2252366,2023-08-12 10:47,f_f005676
f005676_74447,128.5571723,36.2321631,2023-08-12 10:48,f_f005676
f005676_74447,128.5585837,36.2394274,2023-08-12 10:48,f_f005676
f005676_74447,128.5616702,36.2447509,2023-08-12 10:49,f_f005676
f005676_74447,128.56477,36.2499219,2023-08-12 10:49,f_f005676
f005676_74447,128.5680216,36.255339,2023-08-12 10:50,f_f005676
f005676_74447,128.5719561,36.2609019,2023-08-12 10:50,f_f005676
f005676_74447,128.5759402,36.26595,2023-08-12 10:50,f_f005676
f005676_74447,128.5784152,36.27245,2023-08-12 10:51,f_f005676
f005676_74447,128.580764,36.2785696,2023-08-12 10:51,f_f005676
f005676_74447,128.5812329,36.2858939,2023-08-12 10:52,f_f005676
