MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009173_257786,129.2478607,35.3834828,2023-08-23 08:58,f_f009173
f009173_257786,129.2499191,35.390524,2023-08-23 08:59,f_f009173
f009173_257786,129.2521218,35.3974702,2023-08-23 08:59,f_f009173
f009173_257786,129.2542868,35.4042788,2023-08-23 09:00,f_f009173
f009173_257786,129.257184,35.4101622,2023-08-23 09:00,f_f009173
f009173_257786,129.2622072,35.4148151,2023-08-23 09:01,f_f009173
f009173_257786,129.2678404,35.4188884,2023-08-23 09:01,f_f009173
f009173_257786,129.2725876,35.4242686,2023-08-23 09:02,f_f009173
f009173_257786,129.2754357,35.4303904,2023-08-23 09:02,f_f009173
f009173_257786,129.2781273,35.4366826,2023-08-23 09:03,f_f009173
f009173_257786,129.2808296,35.4430419,2023-08-23 09:03,f_f009173
f009173_257786,129.282144,35.4491952,2023-08-23 09:03,f_f009173
f009173_257786,129.2824614,35.4550193,2023-08-23 09:04,f_f009173
f009173_257786,129.2828389,35.4619142,2023-08-23 09:04,f_f009173
f009173_257786,129.2831769,35.468076,2023-08-23 09:05,f_f009173
f009173_257786,129.2832948,35.4741942,2023-08-23 09:05,f_f009173
f009173_257786,129.281387,35.4800642,2023-08-23 09:06,f_f009173
f009173_257786,129.2779681,35.4856489,2023-08-23 09:06,f_f009173
f009173_257786,129.2746676,35.4903244,2023-08-23 09:07,f_f009173
f009173_257786,129.2693101,35.4948643,2023-08-23 09:07,f_f009173
f009173_257786,129.2637895,35.4986968,2023-08-23 09:08,f_f009173
f009173_257786,129.2582203,35.5026678,2023-08-23 09:08,f_f009173
f009173_257786,129.2537757,35.5074788,2023-08-23 09:08,f_f009173
f009173_257786,129.2510997,35.512903,2023-08-23 09:09,f_f009173
f009173_257786,129.2492792,35.5182413,2023-08-23 09:09,f_f009173
f009173_257786,129.2472986,35.5240441,2023-08-23 09:10,f_f009173
f009173_257786,129.2452831,35.5300794,2023-08-23 09:10,f_f009173
f009173_257786,129.2438542,35.5356624,2023-08-23 09:11,f_f009173
f009173_257786,129.2437969,35.5414839,2023-08-23 09:11,f_f009173
f009173_257786,129.2454213,35.5468243,2023-08-23 09:12,f_f009173
f009173_257786,129.2483351,35.5521495,2023-08-23 09:12,f_f009173
f009173_257786,129.2527074,35.55772,2023-08-23 09:13,f_f009173
f009173_257786,129.2573765,35.5630559,2023-08-23 09:13,f_f009173
f009173_257786,129.262294,35.5682289,2023-08-23 09:14,f_f009173
f009173_257786,129.2675567,35.5727784,2023-08-23 09:14,f_f009173
f009173_257786,129.2737131,35.576275,2023-08-23 09:14,f_f009173
f009173_257786,129.2788124,35.5801006,2023-08-23 09:15,f_f009173
f009173_257786,129.2821643,35.5849173,2023-08-23 09:15,f_f009173
f009173_257786,129.2837663,35.5906733,2023-08-23 09:16,f_f009173
f009173_257786,129.2836613,35.5962162,2023-08-23 09:16,f_f009173
f009173_257786,129.2828493,35.6021768,2023-08-23 09:17,f_f009173
f009173_257786,129.2819352,35.6083212,2023-08-23 09:17,f_f009173
f009173_257786,129.2823073,35.6145764,2023-08-23 09:18,f_f009173
f009173_257786,129.2852389,35.6203035,2023-08-23 09:18,f_f009173
f009173_257786,129.2889623,35.6242773,2023-08-23 09:19,f_f009173
f009173_257786,129.2923339,35.628254,2023-08-23 09:19,f_f009173
f009173_257786,129.2951295,35.6330719,2023-08-23 09:19,f_f009173
f009173_257786,129.2966551,35.638167,2023-08-23 09:20,f_f009173
f009173_257786,129.2966551,35.638167,2023-08-23 09:21,f_f009173
f009173_257786,129.2921025,35.6573102,2023-08-23 09:21,f_f009173
f009173_257786,129.2893652,35.6617675,2023-08-23 09:22,f_f009173
f009173_257786,129.2865759,35.6663275,2023-08-23 09:22,f_f009173
f009173_257786,129.2870351,35.6726205,2023-08-23 09:23,f_f009173
f009173_257786,129.2892305,35.6794972,2023-08-23 09:23,f_f009173
f009173_257786,129.2884578,35.6859279,2023-08-23 09:24,f_f009173
f009173_257786,129.286552,35.6913468,2023-08-23 09:24,f_f009173
f009173_257786,129.286552,35.6913468,2023-08-23 09:25,f_f009173
f009173_257786,129.2851993,35.6966085,2023-08-23 09:26,f_f009173
f009173_257786,129.2851993,35.6966085,2023-08-23 09:26,f_f009173
f009173_257786,129.2958156,35.7231257,2023-08-23 09:27,f_f009173
f009173_257786,129.3026752,35.7272437,2023-08-23 09:27,f_f009173
f009173_257786,129.3099404,35.7302589,2023-08-23 09:27,f_f009173
f009173_257786,129.3146073,35.731132,2023-08-23 09:28,f_f009173
f009173_257786,129.314107,35.7355375,2023-08-23 09:28,f_f009173
f009173_257786,129.3142584,35.7400723,2023-08-23 09:29,f_f009173
f009173_257786,129.3149896,35.7451543,2023-08-23 09:29,f_f009173
f009173_257786,129.3173959,35.7485925,2023-08-23 09:30,f_f009173
f009173_257786,129.3153799,35.7521045,2023-08-23 09:30,f_f009173
f009173_257786,129.3142985,35.7569477,2023-08-23 09:31,f_f009173
f009173_257786,129.3133548,35.7612283,2023-08-23 09:31,f_f009173
f009173_257786,129.3130782,35.7624485,2023-08-23 09:32,f_f009173
f009173_257786,129.3117757,35.7650807,2023-08-23 09:32,f_f009173
f009173_257786,129.3083979,35.7686759,2023-08-23 09:32,f_f009173
f009173_257786,129.3040866,35.7716659,2023-08-23 09:33,f_f009173
f009173_257786,129.3010298,35.774278,2023-08-23 09:33,f_f009173
f009173_257786,129.2981363,35.7767756,2023-08-23 09:34,f_f009173
f009173_257786,129.2981363,35.7767756,2023-08-23 09:34,f_f009173
f009173_257786,129.2975728,35.7772821,2023-08-23 09:35,f_f009173
f009173_257786,129.2991795,35.7788984,2023-08-23 09:35,f_f009173
f009173_257786,129.3015991,35.7804675,2023-08-23 09:36,f_f009173
f009173_257786,129.3035068,35.7815441,2023-08-23 09:36,f_f009173
f009173_257786,129.3040118,35.7818091,2023-08-23 09:37,f_f009173
f009173_257786,129.3048855,35.7822669,2023-08-23 09:37,f_f009173
f009173_257786,129.3048855,35.7822669,2023-08-23 09:37,f_f009173
f009173_257786,129.305881,35.7827902,2023-08-23 09:38,f_f009173
f009173_257786,129.3088465,35.7839869,2023-08-23 09:38,f_f009173
f009173_257786,129.3124975,35.7843757,2023-08-23 09:39,f_f009173
f009173_257786,129.3165224,35.7852896,2023-08-23 09:39,f_f009173
f009173_257786,129.320501,35.7855241,2023-08-23 09:40,f_f009173
f009173_257786,129.3237847,35.786421,2023-08-23 09:40,f_f009173
f009173_257786,129.326608,35.7874873,2023-08-23 09:41,f_f009173
f009173_257786,129.3281295,35.7864536,2023-08-23 09:41,f_f009173
f009173_257786,129.3290159,35.786334,2023-08-23 09:42,f_f009173
f009173_257786,129.329482,35.7861775,2023-08-23 09:42,f_f009173
f009173_257786,129.329482,35.7861775,2023-08-23 09:42,f_f009173
f009173_257786,129.329482,35.7861775,2023-08-23 09:43,f_f009173
f009173_257786,129.329482,35.7861775,2023-08-23 09:43,f_f009173
f009173_257786,129.329482,35.7861775,2023-08-23 09:44,f_f009173
f009173_257786,129.329482,35.7861775,2023-08-23 09:44,f_f009173
f009173_257786,129.329482,35.7861775,2023-08-23 09:45,f_f009173
f009173_257786,129.329482,35.7861775,2023-08-23 09:45,f_f009173
f009173_257786,129.329482,35.7861775,2023-08-23 09:46,f_f009173
f009173_257786,129.329482,35.7861775,2023-08-23 09:46,f_f009173
f009173_257786,129.329482,35.7861775,2023-08-23 09:47,f_f009173
f009173_257786,129.329482,35.7861775,2023-08-23 09:47,f_f009173
f009173_257786,129.329482,35.7861775,2023-08-23 09:47,f_f009173
f009173_257786,129.329482,35.7861775,2023-08-23 09:48,f_f009173
f009173_257786,129.3300198,35.7862139,2023-08-23 09:48,f_f009173
f009173_257786,129.3303483,35.7863182,2023-08-23 09:49,f_f009173
f009173_257786,129.3303483,35.7863182,2023-08-23 09:49,f_f009173
f009173_257786,129.3307565,35.7862065,2023-08-23 09:50,f_f009173
f009173_257786,129.3307565,35.7862065,2023-08-23 09:50,f_f009173
f009173_257786,129.3313602,35.7861906,2023-08-23 09:51,f_f009173
f009173_257786,129.331676,35.7862979,2023-08-23 09:51,f_f009173
f009173_257786,129.3318808,35.7865269,2023-08-23 09:52,f_f009173
f009173_257786,129.3318808,35.7865269,2023-08-23 09:52,f_f009173
f009173_257786,129.332294,35.7868577,2023-08-23 09:53,f_f009173
f009173_257786,129.332294,35.7868577,2023-08-23 09:53,f_f009173
f009173_257786,129.3324226,35.7871642,2023-08-23 09:53,f_f009173
f009173_257786,129.3324226,35.7871642,2023-08-23 09:54,f_f009173
f009173_257786,129.3324226,35.7871642,2023-08-23 09:54,f_f009173
f009173_257786,129.3324226,35.7871642,2023-08-23 09:55,f_f009173
f009173_257786,129.3324506,35.7875673,2023-08-23 09:55,f_f009173
f009173_257786,129.3324506,35.7875673,2023-08-23 09:56,f_f009173
f009173_257786,129.3325207,35.7880194,2023-08-23 09:56,f_f009173
f009173_257786,129.3325207,35.7880194,2023-08-23 09:57,f_f009173
f009173_257786,129.3322204,35.7882158,2023-08-23 09:57,f_f009173
f009173_257786,129.3322204,35.7882158,2023-08-23 09:58,f_f009173
f009173_257786,129.3320309,35.7886684,2023-08-23 09:58,f_f009173
f009173_257786,129.3320309,35.7886684,2023-08-23 09:58,f_f009173
f009173_257786,129.3323179,35.789079,2023-08-23 09:59,f_f009173
f009173_257786,129.3323179,35.789079,2023-08-23 09:59,f_f009173
f009173_257786,129.3323146,35.7895665,2023-08-23 10:00,f_f009173
f009173_257786,129.3323146,35.7895665,2023-08-23 10:00,f_f009173
f009173_257786,129.3326331,35.7898325,2023-08-23 10:01,f_f009173
f009173_257786,129.3325388,35.7900922,2023-08-23 10:01,f_f009173
f009173_257786,129.3325388,35.7900922,2023-08-23 10:02,f_f009173
f009173_257786,129.3322662,35.7898849,2023-08-23 10:02,f_f009173
f009173_257786,129.3322662,35.7898849,2023-08-23 10:03,f_f009173
f009173_257786,129.3322662,35.7898849,2023-08-23 10:03,f_f009173
f009173_257786,129.3322662,35.7898849,2023-08-23 10:03,f_f009173
f009173_257786,129.3322662,35.7898849,2023-08-23 10:04,f_f009173
f009173_257786,129.3322662,35.7898849,2023-08-23 10:04,f_f009173
f009173_257786,129.3322662,35.7898849,2023-08-23 10:05,f_f009173
f009173_257786,129.3322662,35.7898849,2023-08-23 10:05,f_f009173
f009173_257786,129.3322662,35.7898849,2023-08-23 10:06,f_f009173
f009173_257786,129.3322662,35.7898849,2023-08-23 10:06,f_f009173
f009173_257786,129.3322662,35.7898849,2023-08-23 10:07,f_f009173
f009173_257786,129.3322662,35.7898849,2023-08-23 10:07,f_f009173
f009173_257786,129.3322662,35.7898849,2023-08-23 10:08,f_f009173
f009173_257786,129.3322662,35.7898849,2023-08-23 10:08,f_f009173
f009173_257786,129.3322662,35.7898849,2023-08-23 10:08,f_f009173
f009173_257786,129.3322662,35.7898849,2023-08-23 10:09,f_f009173
f009173_257786,129.3322662,35.7898849,2023-08-23 10:09,f_f009173
f009173_257786,129.3322662,35.7898849,2023-08-23 10:10,f_f009173
f009173_257786,129.3322662,35.7898849,2023-08-23 10:10,f_f009173
f009173_257786,129.3322662,35.7898849,2023-08-23 10:11,f_f009173
f009173_257786,129.3319392,35.7899414,2023-08-23 10:11,f_f009173
f009173_257786,129.3319392,35.7899414,2023-08-23 10:12,f_f009173
f009173_257786,129.3319392,35.7899414,2023-08-23 10:12,f_f009173
f009173_257786,129.3319392,35.7899414,2023-08-23 10:13,f_f009173
f009173_257786,129.3319392,35.7899414,2023-08-23 10:13,f_f009173
f009173_257786,129.3319392,35.7899414,2023-08-23 10:14,f_f009173
f009173_257786,129.3319392,35.7899414,2023-08-23 10:14,f_f009173
f009173_257786,129.3319392,35.7899414,2023-08-23 10:14,f_f009173
f009173_257786,129.3319392,35.7899414,2023-08-23 10:15,f_f009173
f009173_257786,129.3319392,35.7899414,2023-08-23 10:15,f_f009173
f009173_257786,129.3319392,35.7899414,2023-08-23 10:16,f_f009173
f009173_257786,129.3317676,35.7901738,2023-08-23 10:16,f_f009173
f009173_257786,129.3317676,35.7901738,2023-08-23 10:17,f_f009173
f009173_257786,129.3317676,35.7901738,2023-08-23 10:17,f_f009173
f009173_257786,129.3317676,35.7901738,2023-08-23 10:18,f_f009173
f009173_257786,129.3317676,35.7901738,2023-08-23 10:18,f_f009173
f009173_257786,129.3317676,35.7901738,2023-08-23 10:19,f_f009173
f009173_257786,129.3317676,35.7901738,2023-08-23 10:19,f_f009173
f009173_257786,129.3320198,35.7903822,2023-08-23 10:19,f_f009173
f009173_257786,129.3320198,35.7903822,2023-08-23 10:20,f_f009173
f009173_257786,129.3323256,35.7902582,2023-08-23 10:20,f_f009173
f009173_257786,129.3323256,35.7902582,2023-08-23 10:21,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:21,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:22,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:22,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:23,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:23,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:24,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:24,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:25,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:25,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:25,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:26,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:26,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:27,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:27,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:28,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:29,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:30,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:31,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:32,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:33,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:34,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:34,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:35,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:35,f_f009173
f009173_257786,129.3323337,35.7899182,2023-08-23 10:36,f_f009173
f009173_257786,129.3322279,35.7895421,2023-08-23 10:36,f_f009173
f009173_257786,129.3322279,35.7895421,2023-08-23 10:38,f_f009173
f009173_257786,129.3322279,35.7895421,2023-08-23 10:38,f_f009173
f009173_257786,129.3322279,35.7895421,2023-08-23 10:39,f_f009173
f009173_257786,129.3322279,35.7895421,2023-08-23 10:40,f_f009173
f009173_257786,129.3322279,35.7895421,2023-08-23 10:41,f_f009173
f009173_257786,129.3322457,35.7892218,2023-08-23 10:41,f_f009173
f009173_257786,129.3322457,35.7892218,2023-08-23 10:42,f_f009173
f009173_257786,129.3322457,35.7892218,2023-08-23 10:44,f_f009173
f009173_257786,129.3322457,35.7892218,2023-08-23 10:44,f_f009173
f009173_257786,129.3319347,35.7887425,2023-08-23 10:45,f_f009173
f009173_257786,129.332275,35.7882866,2023-08-23 10:45,f_f009173
f009173_257786,129.332275,35.7882866,2023-08-23 10:46,f_f009173
f009173_257786,129.3325744,35.7878392,2023-08-23 10:47,f_f009173
f009173_257786,129.3325744,35.7878392,2023-08-23 10:48,f_f009173
f009173_257786,129.3326105,35.7874329,2023-08-23 10:48,f_f009173
f009173_257786,129.3326105,35.7874329,2023-08-23 10:49,f_f009173
f009173_257786,129.3322837,35.7868314,2023-08-23 10:49,f_f009173
f009173_257786,129.3319523,35.7866346,2023-08-23 10:50,f_f009173
f009173_257786,129.3317106,35.7864098,2023-08-23 10:51,f_f009173
f009173_257786,129.3317106,35.7864098,2023-08-23 10:51,f_f009173
f009173_257786,129.3311055,35.7862523,2023-08-23 10:52,f_f009173
f009173_257786,129.3311055,35.7862523,2023-08-23 10:52,f_f009173
f009173_257786,129.3303571,35.7862705,2023-08-23 10:53,f_f009173
f009173_257786,129.3303571,35.7862705,2023-08-23 10:53,f_f009173
f009173_257786,129.3297062,35.7860388,2023-08-23 10:54,f_f009173
f009173_257786,129.3297062,35.7860388,2023-08-23 10:55,f_f009173
f009173_257786,129.3297062,35.7860388,2023-08-23 10:55,f_f009173
f009173_257786,129.3297062,35.7860388,2023-08-23 10:56,f_f009173
f009173_257786,129.3297062,35.7860388,2023-08-23 10:56,f_f009173
f009173_257786,129.3297062,35.7860388,2023-08-23 10:57,f_f009173
f009173_257786,129.3297062,35.7860388,2023-08-23 10:57,f_f009173
f009173_257786,129.3297062,35.7860388,2023-08-23 10:58,f_f009173
f009173_257786,129.3297062,35.7860388,2023-08-23 10:58,f_f009173
f009173_257786,129.3297062,35.7860388,2023-08-23 10:59,f_f009173
f009173_257786,129.3297062,35.7860388,2023-08-23 10:59,f_f009173
f009173_257786,129.3297062,35.7860388,2023-08-23 11:00,f_f009173
f009173_257786,129.3297062,35.7860388,2023-08-23 11:00,f_f009173
f009173_257786,129.3272384,35.7871894,2023-08-23 11:01,f_f009173
f009173_257786,129.3255427,35.7872297,2023-08-23 11:01,f_f009173
f009173_257786,129.3230531,35.7860739,2023-08-23 11:01,f_f009173
f009173_257786,129.319817,35.7855883,2023-08-23 11:02,f_f009173
f009173_257786,129.3187639,35.7855689,2023-08-23 11:02,f_f009173
f009173_257786,129.3187639,35.7855689,2023-08-23 11:03,f_f009173
f009173_257786,129.3160259,35.7852274,2023-08-23 11:03,f_f009173
f009173_257786,129.3124283,35.7843782,2023-08-23 11:04,f_f009173
f009173_257786,129.3083534,35.7838813,2023-08-23 11:04,f_f009173
f009173_257786,129.3056631,35.7827088,2023-08-23 11:05,f_f009173
f009173_257786,129.3035777,35.7816106,2023-08-23 11:05,f_f009173
f009173_257786,129.3021218,35.7808332,2023-08-23 11:06,f_f009173
f009173_257786,129.3000806,35.7795309,2023-08-23 11:06,f_f009173
f009173_257786,129.2971022,35.7780701,2023-08-23 11:06,f_f009173
f009173_257786,129.2959573,35.777955,2023-08-23 11:07,f_f009173
f009173_257786,129.2959573,35.777955,2023-08-23 11:07,f_f009173
f009173_257786,129.2955043,35.7779133,2023-08-23 11:08,f_f009173
f009173_257786,129.2926333,35.7792198,2023-08-23 11:08,f_f009173
f009173_257786,129.2893559,35.7816546,2023-08-23 11:09,f_f009173
f009173_257786,129.2854064,35.7824771,2023-08-23 11:09,f_f009173
f009173_257786,129.2815333,35.7841448,2023-08-23 11:10,f_f009173
f009173_257786,129.2791077,35.7857135,2023-08-23 11:10,f_f009173
f009173_257786,129.2785888,35.7861215,2023-08-23 11:11,f_f009173
f009173_257786,129.2764547,35.7878745,2023-08-23 11:11,f_f009173
f009173_257786,129.2743713,35.7902379,2023-08-23 11:11,f_f009173
f009173_257786,129.2721166,35.7928648,2023-08-23 11:12,f_f009173
f009173_257786,129.2699498,35.7954124,2023-08-23 11:12,f_f009173
f009173_257786,129.2677199,35.7979027,2023-08-23 11:13,f_f009173
f009173_257786,129.2654191,35.8007205,2023-08-23 11:13,f_f009173
f009173_257786,129.2636786,35.8029792,2023-08-23 11:14,f_f009173
f009173_257786,129.2632852,35.80339,2023-08-23 11:14,f_f009173
f009173_257786,129.2613083,35.8052543,2023-08-23 11:15,f_f009173
f009173_257786,129.2594065,35.8077457,2023-08-23 11:15,f_f009173
f009173_257786,129.2587263,35.8087434,2023-08-23 11:16,f_f009173
f009173_257786,129.2559328,35.8114439,2023-08-23 11:16,f_f009173
f009173_257786,129.2529173,35.8140096,2023-08-23 11:16,f_f009173
f009173_257786,129.2494685,35.8161192,2023-08-23 11:17,f_f009173
f009173_257786,129.2453891,35.8174263,2023-08-23 11:17,f_f009173
f009173_257786,129.2419011,35.8190522,2023-08-23 11:18,f_f009173
f009173_257786,129.2403098,35.8223099,2023-08-23 11:18,f_f009173
f009173_257786,129.2380565,35.8256343,2023-08-23 11:19,f_f009173
f009173_257786,129.236217,35.8268492,2023-08-23 11:19,f_f009173
f009173_257786,129.236217,35.8268492,2023-08-23 11:20,f_f009173
f009173_257786,129.236217,35.8268492,2023-08-23 11:20,f_f009173
f009173_257786,129.2344113,35.8281344,2023-08-23 11:21,f_f009173
f009173_257786,129.2312093,35.8303484,2023-08-23 11:21,f_f009173
f009173_257786,129.2283133,35.8320848,2023-08-23 11:21,f_f009173
f009173_257786,129.2255434,35.8337823,2023-08-23 11:22,f_f009173
f009173_257786,129.2235674,35.8348536,2023-08-23 11:22,f_f009173
f009173_257786,129.2227222,35.8353605,2023-08-23 11:23,f_f009173
f009173_257786,129.2227222,35.8353605,2023-08-23 11:23,f_f009173
f009173_257786,129.2227222,35.8353605,2023-08-23 11:24,f_f009173
f009173_257786,129.2227222,35.8353605,2023-08-23 11:24,f_f009173
f009173_257786,129.2213877,35.8361113,2023-08-23 11:25,f_f009173
f009173_257786,129.2213877,35.8361113,2023-08-23 11:25,f_f009173
f009173_257786,129.2213877,35.8361113,2023-08-23 11:26,f_f009173
f009173_257786,129.2213877,35.8361113,2023-08-23 11:26,f_f009173
f009173_257786,129.2213877,35.8361113,2023-08-23 11:26,f_f009173
f009173_257786,129.2213877,35.8361113,2023-08-23 11:27,f_f009173
f009173_257786,129.2213877,35.8361113,2023-08-23 11:27,f_f009173
f009173_257786,129.2213877,35.8361113,2023-08-23 11:28,f_f009173
f009173_257786,129.2213877,35.8361113,2023-08-23 11:28,f_f009173
f009173_257786,129.2213877,35.8361113,2023-08-23 11:29,f_f009173
f009173_257786,129.2213877,35.8361113,2023-08-23 11:29,f_f009173
f009173_257786,129.2213877,35.8361113,2023-08-23 11:30,f_f009173
f009173_257786,129.2213877,35.8361113,2023-08-23 11:30,f_f009173
f009173_257786,129.2213877,35.8361113,2023-08-23 11:31,f_f009173
f009173_257786,129.2213877,35.8361113,2023-08-23 11:31,f_f009173
f009173_257786,129.2213877,35.8361113,2023-08-23 11:31,f_f009173
f009173_257786,129.2213877,35.8361113,2023-08-23 11:32,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:32,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:33,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:33,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:34,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:34,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:35,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:35,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:36,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:36,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:37,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:37,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:37,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:38,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:38,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:39,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:39,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:40,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:40,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:41,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:41,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:42,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:42,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:42,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:43,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:43,f_f009173
f009173_257786,129.2168847,35.8354121,2023-08-23 11:44,f_f009173
