MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014915_160814,129.07538330389704,35.20877725661361,2023-09-20 10:08,f_f014915
f014915_160814,129.07538330389704,35.20877725661361,2023-09-20 10:08,f_f014915
f014915_160814,129.07538330389704,35.20877725661361,2023-09-20 10:08,f_f014915
f014915_160814,129.07538330389704,35.20877725661361,2023-09-20 10:08,f_f014915
f014915_160814,129.07582791651308,35.20891374714415,2023-09-20 10:08,f_f014915
f014915_160814,129.07582791651308,35.20891374714415,2023-09-20 10:08,f_f014915
f014915_160814,129.07582791651308,35.20891374714415,2023-09-20 10:08,f_f014915
f014915_160814,129.0758542631891,35.2086284703159,2023-09-20 10:08,f_f014915
f014915_160814,129.0758542631891,35.2086284703159,2023-09-20 10:08,f_f014915
f014915_160814,129.0758542631891,35.2086284703159,2023-09-20 10:08,f_f014915
f014915_160814,129.07618661686828,35.20860058054479,2023-09-20 10:08,f_f014915
f014915_160814,129.07618661686828,35.20860058054479,2023-09-20 10:09,f_f014915
f014915_160814,129.07618661686828,35.20860058054479,2023-09-20 10:09,f_f014915
f014915_160814,129.07618661686828,35.20860058054479,2023-09-20 10:09,f_f014915
f014915_160814,129.07634417221846,35.20827126470827,2023-09-20 10:09,f_f014915
f014915_160814,129.07634417221846,35.20827126470827,2023-09-20 10:09,f_f014915
f014915_160814,129.07634417221846,35.20827126470827,2023-09-20 10:09,f_f014915
f014915_160814,129.07634417221846,35.20827126470827,2023-09-20 10:09,f_f014915
f014915_160814,129.0766679620949,35.20806148776716,2023-09-20 10:09,f_f014915
f014915_160814,129.0766679620949,35.20806148776716,2023-09-20 10:10,f_f014915
f014915_160814,129.0766679620949,35.20806148776716,2023-09-20 10:10,f_f014915
f014915_160814,129.07701447707672,35.20801649022026,2023-09-20 10:10,f_f014915
f014915_160814,129.07701447707672,35.20801649022026,2023-09-20 10:10,f_f014915
f014915_160814,129.07701447707672,35.20801649022026,2023-09-20 10:10,f_f014915
f014915_160814,129.07735800171096,35.2079493052008,2023-09-20 10:10,f_f014915
f014915_160814,129.07735800171096,35.2079493052008,2023-09-20 10:10,f_f014915
f014915_160814,129.07735800171096,35.2079493052008,2023-09-20 10:11,f_f014915
f014915_160814,129.07745035640153,35.20768620165985,2023-09-20 10:11,f_f014915
f014915_160814,129.07745035640153,35.20768620165985,2023-09-20 10:11,f_f014915
f014915_160814,129.07745035640153,35.20768620165985,2023-09-20 10:11,f_f014915
f014915_160814,129.07750123180966,35.207395264831845,2023-09-20 10:11,f_f014915
f014915_160814,129.07750123180966,35.207395264831845,2023-09-20 10:11,f_f014915
f014915_160814,129.07750123180966,35.207395264831845,2023-09-20 10:11,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:11,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:12,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:12,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:12,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:13,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:13,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:13,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:13,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:13,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:13,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:13,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:13,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:13,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:13,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:13,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:14,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:14,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:14,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:14,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:14,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:14,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:15,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:15,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:15,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:15,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:15,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:15,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:15,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:15,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:16,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:16,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:16,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:16,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:17,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:17,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:17,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:17,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:18,f_f014915
f014915_160814,129.0775942477719,35.20711241722247,2023-09-20 10:19,f_f014915
