MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001433_58744,128.76362294024472,35.51237263934013,2023-06-05 11:49,f_f001433
f001433_58744,128.76362294024472,35.51237263934013,2023-06-05 11:49,f_f001433
f001433_58744,128.76362294024472,35.51237263934013,2023-06-05 11:49,f_f001433
f001433_58744,128.76362294024472,35.51237263934013,2023-06-05 11:49,f_f001433
f001433_58744,128.76362294024472,35.51237263934013,2023-06-05 11:49,f_f001433
f001433_58744,128.76333683685823,35.51225906853401,2023-06-05 11:49,f_f001433
f001433_58744,128.76317727292633,35.51222356832673,2023-06-05 11:49,f_f001433
f001433_58744,128.76317727292633,35.51222356832673,2023-06-05 11:49,f_f001433
f001433_58744,128.76317727292633,35.51222356832673,2023-06-05 11:49,f_f001433
f001433_58744,128.7630100397051,35.51219072027537,2023-06-05 11:49,f_f001433
f001433_58744,128.7628322944571,35.51215586533757,2023-06-05 11:49,f_f001433
f001433_58744,128.7628322944571,35.51215586533757,2023-06-05 11:49,f_f001433
f001433_58744,128.7628322944571,35.51215586533757,2023-06-05 11:49,f_f001433
f001433_58744,128.7628322944571,35.51215586533757,2023-06-05 11:49,f_f001433
f001433_58744,128.7628322944571,35.51215586533757,2023-06-05 11:49,f_f001433
f001433_58744,128.76238840486886,35.512045921856206,2023-06-05 11:49,f_f001433
f001433_58744,128.76238840486886,35.512045921856206,2023-06-05 11:49,f_f001433
f001433_58744,128.76238840486886,35.512045921856206,2023-06-05 11:49,f_f001433
f001433_58744,128.76194044393384,35.511970276313605,2023-06-05 11:49,f_f001433
f001433_58744,128.76194044393384,35.511970276313605,2023-06-05 11:49,f_f001433
f001433_58744,128.76194044393384,35.511970276313605,2023-06-05 11:49,f_f001433
f001433_58744,128.76151047364536,35.51185612704561,2023-06-05 11:49,f_f001433
f001433_58744,128.76151047364536,35.51185612704561,2023-06-05 11:49,f_f001433
f001433_58744,128.76151047364536,35.51185612704561,2023-06-05 11:50,f_f001433
f001433_58744,128.7610409487996,35.511770327214656,2023-06-05 11:50,f_f001433
f001433_58744,128.7610409487996,35.511770327214656,2023-06-05 11:50,f_f001433
f001433_58744,128.76071392468236,35.51170102428913,2023-06-05 11:50,f_f001433
f001433_58744,128.76071392468236,35.51170102428913,2023-06-05 11:50,f_f001433
f001433_58744,128.760346684659,35.511685286159484,2023-06-05 11:50,f_f001433
f001433_58744,128.760346684659,35.511685286159484,2023-06-05 11:50,f_f001433
f001433_58744,128.75997901429517,35.5116141693576,2023-06-05 11:50,f_f001433
f001433_58744,128.75997901429517,35.5116141693576,2023-06-05 11:50,f_f001433
f001433_58744,128.759627866229,35.51153734035057,2023-06-05 11:50,f_f001433
f001433_58744,128.759627866229,35.51153734035057,2023-06-05 11:50,f_f001433
f001433_58744,128.7592505357811,35.51145491638662,2023-06-05 11:50,f_f001433
f001433_58744,128.7592505357811,35.51145491638662,2023-06-05 11:50,f_f001433
f001433_58744,128.7588356580417,35.511332820686206,2023-06-05 11:50,f_f001433
f001433_58744,128.7588356580417,35.511332820686206,2023-06-05 11:50,f_f001433
f001433_58744,128.7584523259911,35.51119730834594,2023-06-05 11:50,f_f001433
f001433_58744,128.7584523259911,35.51119730834594,2023-06-05 11:50,f_f001433
f001433_58744,128.75816374022148,35.5110385549839,2023-06-05 11:50,f_f001433
f001433_58744,128.75816374022148,35.5110385549839,2023-06-05 11:50,f_f001433
f001433_58744,128.75816374022148,35.5110385549839,2023-06-05 11:50,f_f001433
f001433_58744,128.7578017997543,35.510823583630454,2023-06-05 11:50,f_f001433
f001433_58744,128.7578017997543,35.510823583630454,2023-06-05 11:50,f_f001433
f001433_58744,128.75754156596912,35.51063532275982,2023-06-05 11:50,f_f001433
f001433_58744,128.75754156596912,35.51063532275982,2023-06-05 11:50,f_f001433
f001433_58744,128.7573324446582,35.51041359889708,2023-06-05 11:50,f_f001433
f001433_58744,128.7573324446582,35.51041359889708,2023-06-05 11:50,f_f001433
f001433_58744,128.7573324446582,35.51041359889708,2023-06-05 11:50,f_f001433
f001433_58744,128.75712784730072,35.51005646340362,2023-06-05 11:50,f_f001433
f001433_58744,128.75712784730072,35.51005646340362,2023-06-05 11:50,f_f001433
f001433_58744,128.75712784730072,35.51005646340362,2023-06-05 11:50,f_f001433
f001433_58744,128.75690423244177,35.50970339088419,2023-06-05 11:50,f_f001433
f001433_58744,128.75690423244177,35.50970339088419,2023-06-05 11:50,f_f001433
f001433_58744,128.75680494351658,35.50943560323045,2023-06-05 11:50,f_f001433
f001433_58744,128.75680494351658,35.50943560323045,2023-06-05 11:50,f_f001433
f001433_58744,128.75669954897663,35.509062872349475,2023-06-05 11:50,f_f001433
f001433_58744,128.75669954897663,35.509062872349475,2023-06-05 11:50,f_f001433
f001433_58744,128.75669954897663,35.509062872349475,2023-06-05 11:50,f_f001433
f001433_58744,128.75669954897663,35.509062872349475,2023-06-05 11:50,f_f001433
f001433_58744,128.75669954897663,35.509062872349475,2023-06-05 11:50,f_f001433
f001433_58744,128.75669954897663,35.509062872349475,2023-06-05 11:50,f_f001433
f001433_58744,128.7559018041917,35.50877047126605,2023-06-05 11:50,f_f001433
f001433_58744,128.75594458266835,35.50860796074322,2023-06-05 11:50,f_f001433
f001433_58744,128.75594458266835,35.50860796074322,2023-06-05 11:50,f_f001433
f001433_58744,128.75594458266835,35.50860796074322,2023-06-05 11:50,f_f001433
f001433_58744,128.75594458266835,35.50860796074322,2023-06-05 11:50,f_f001433
f001433_58744,128.75594458266835,35.50860796074322,2023-06-05 11:50,f_f001433
f001433_58744,128.7565132881201,35.508214230059295,2023-06-05 11:50,f_f001433
f001433_58744,128.756442347248,35.508055277010904,2023-06-05 11:50,f_f001433
f001433_58744,128.756442347248,35.508055277010904,2023-06-05 11:50,f_f001433
f001433_58744,128.756442347248,35.508055277010904,2023-06-05 11:50,f_f001433
f001433_58744,128.756442347248,35.508055277010904,2023-06-05 11:50,f_f001433
f001433_58744,128.756442347248,35.508055277010904,2023-06-05 11:50,f_f001433
f001433_58744,128.75630993148175,35.50784933315271,2023-06-05 11:50,f_f001433
f001433_58744,128.7567854324615,35.50760280672913,2023-06-05 11:50,f_f001433
f001433_58744,128.7567854324615,35.50760280672913,2023-06-05 11:50,f_f001433
f001433_58744,128.7567854324615,35.50760280672913,2023-06-05 11:50,f_f001433
f001433_58744,128.7568007170814,35.50742421762602,2023-06-05 11:50,f_f001433
f001433_58744,128.75681418536558,35.50726685105678,2023-06-05 11:50,f_f001433
f001433_58744,128.75681418536558,35.50726685105678,2023-06-05 11:50,f_f001433
f001433_58744,128.75681418536558,35.50726685105678,2023-06-05 11:50,f_f001433
f001433_58744,128.75682703729856,35.50711668608843,2023-06-05 11:50,f_f001433
f001433_58744,128.75683956736913,35.50697028182515,2023-06-05 11:50,f_f001433
f001433_58744,128.75683956736913,35.50697028182515,2023-06-05 11:50,f_f001433
f001433_58744,128.75683956736913,35.50697028182515,2023-06-05 11:50,f_f001433
f001433_58744,128.75683395719398,35.506813010291246,2023-06-05 11:50,f_f001433
f001433_58744,128.7569016062958,35.50668214862549,2023-06-05 11:50,f_f001433
f001433_58744,128.7569016062958,35.50668214862549,2023-06-05 11:50,f_f001433
f001433_58744,128.7569016062958,35.50668214862549,2023-06-05 11:50,f_f001433
f001433_58744,128.75692103015027,35.50653055008464,2023-06-05 11:50,f_f001433
f001433_58744,128.75694090479482,35.506383069665816,2023-06-05 11:50,f_f001433
f001433_58744,128.75694090479482,35.506383069665816,2023-06-05 11:50,f_f001433
f001433_58744,128.75694090479482,35.506383069665816,2023-06-05 11:50,f_f001433
f001433_58744,128.7569636761917,35.50621846144228,2023-06-05 11:50,f_f001433
f001433_58744,128.7569828129713,35.50608235726179,2023-06-05 11:50,f_f001433
f001433_58744,128.7569828129713,35.50608235726179,2023-06-05 11:50,f_f001433
f001433_58744,128.7569828129713,35.50608235726179,2023-06-05 11:50,f_f001433
f001433_58744,128.7569828129713,35.50608235726179,2023-06-05 11:50,f_f001433
f001433_58744,128.7569828129713,35.50608235726179,2023-06-05 11:50,f_f001433
f001433_58744,128.75702010318395,35.50582066299169,2023-06-05 11:50,f_f001433
f001433_58744,128.7570049236992,35.50571523467436,2023-06-05 11:50,f_f001433
f001433_58744,128.7570049236992,35.50571523467436,2023-06-05 11:50,f_f001433
f001433_58744,128.7570049236992,35.50571523467436,2023-06-05 11:50,f_f001433
f001433_58744,128.7570049236992,35.50571523467436,2023-06-05 11:50,f_f001433
f001433_58744,128.7570049236992,35.50571523467436,2023-06-05 11:50,f_f001433
f001433_58744,128.75701660479208,35.50551042413244,2023-06-05 11:51,f_f001433
f001433_58744,128.7570227996956,35.50540279614911,2023-06-05 11:51,f_f001433
f001433_58744,128.7570227996956,35.50540279614911,2023-06-05 11:51,f_f001433
f001433_58744,128.7570227996956,35.50540279614911,2023-06-05 11:51,f_f001433
f001433_58744,128.7570227996956,35.50540279614911,2023-06-05 11:51,f_f001433
f001433_58744,128.7570227996956,35.50540279614911,2023-06-05 11:51,f_f001433
f001433_58744,128.75699795732672,35.50518155563844,2023-06-05 11:51,f_f001433
f001433_58744,128.75694660215035,35.50506673082803,2023-06-05 11:51,f_f001433
f001433_58744,128.75694660215035,35.50506673082803,2023-06-05 11:51,f_f001433
f001433_58744,128.75694660215035,35.50506673082803,2023-06-05 11:51,f_f001433
f001433_58744,128.75694660215035,35.50506673082803,2023-06-05 11:51,f_f001433
f001433_58744,128.75694660215035,35.50506673082803,2023-06-05 11:51,f_f001433
f001433_58744,128.75713589652975,35.50486453340311,2023-06-05 11:51,f_f001433
f001433_58744,128.75715847666828,35.50474747981475,2023-06-05 11:51,f_f001433
f001433_58744,128.75715847666828,35.50474747981475,2023-06-05 11:51,f_f001433
f001433_58744,128.75715847666828,35.50474747981475,2023-06-05 11:51,f_f001433
f001433_58744,128.75715847666828,35.50474747981475,2023-06-05 11:51,f_f001433
f001433_58744,128.75715847666828,35.50474747981475,2023-06-05 11:51,f_f001433
f001433_58744,128.7571950767074,35.50455774830415,2023-06-05 11:51,f_f001433
f001433_58744,128.7566172289003,35.50438071966637,2023-06-05 11:51,f_f001433
f001433_58744,128.7566172289003,35.50438071966637,2023-06-05 11:51,f_f001433
f001433_58744,128.7566172289003,35.50438071966637,2023-06-05 11:51,f_f001433
f001433_58744,128.7566172289003,35.50438071966637,2023-06-05 11:51,f_f001433
f001433_58744,128.7566172289003,35.50438071966637,2023-06-05 11:51,f_f001433
f001433_58744,128.75638007013728,35.50421105912116,2023-06-05 11:51,f_f001433
f001433_58744,128.75622834961442,35.504154965568134,2023-06-05 11:51,f_f001433
f001433_58744,128.75622834961442,35.504154965568134,2023-06-05 11:51,f_f001433
f001433_58744,128.75622834961442,35.504154965568134,2023-06-05 11:51,f_f001433
f001433_58744,128.75602178930504,35.50414093867963,2023-06-05 11:51,f_f001433
f001433_58744,128.75586547884714,35.50410282752485,2023-06-05 11:51,f_f001433
f001433_58744,128.75586547884714,35.50410282752485,2023-06-05 11:51,f_f001433
f001433_58744,128.75586547884714,35.50410282752485,2023-06-05 11:51,f_f001433
f001433_58744,128.75562169963715,35.50406680852708,2023-06-05 11:51,f_f001433
f001433_58744,128.75540397842246,35.504019409038236,2023-06-05 11:51,f_f001433
f001433_58744,128.75540397842246,35.504019409038236,2023-06-05 11:51,f_f001433
f001433_58744,128.75540397842246,35.504019409038236,2023-06-05 11:51,f_f001433
f001433_58744,128.75518873927638,35.50396881373504,2023-06-05 11:51,f_f001433
f001433_58744,128.7549843319515,35.5039274996895,2023-06-05 11:51,f_f001433
f001433_58744,128.7549843319515,35.5039274996895,2023-06-05 11:51,f_f001433
f001433_58744,128.7549843319515,35.5039274996895,2023-06-05 11:51,f_f001433
f001433_58744,128.75481513233004,35.50390028803235,2023-06-05 11:51,f_f001433
f001433_58744,128.75461436196196,35.503898213027675,2023-06-05 11:51,f_f001433
f001433_58744,128.75461436196196,35.503898213027675,2023-06-05 11:51,f_f001433
f001433_58744,128.75461436196196,35.503898213027675,2023-06-05 11:51,f_f001433
f001433_58744,128.75440586228277,35.503918343466935,2023-06-05 11:51,f_f001433
f001433_58744,128.75422167728394,35.503875746733264,2023-06-05 11:51,f_f001433
f001433_58744,128.75422167728394,35.503875746733264,2023-06-05 11:51,f_f001433
f001433_58744,128.75422167728394,35.503875746733264,2023-06-05 11:51,f_f001433
f001433_58744,128.75404231067233,35.503829121092245,2023-06-05 11:51,f_f001433
f001433_58744,128.75387976594175,35.50381428490788,2023-06-05 11:51,f_f001433
f001433_58744,128.75387976594175,35.50381428490788,2023-06-05 11:51,f_f001433
f001433_58744,128.75387976594175,35.50381428490788,2023-06-05 11:51,f_f001433
f001433_58744,128.75372213055485,35.50380717233419,2023-06-05 11:51,f_f001433
f001433_58744,128.75354561200461,35.5037875153556,2023-06-05 11:51,f_f001433
f001433_58744,128.75354561200461,35.5037875153556,2023-06-05 11:51,f_f001433
f001433_58744,128.75354561200461,35.5037875153556,2023-06-05 11:51,f_f001433
f001433_58744,128.7533665014112,35.50375698684376,2023-06-05 11:51,f_f001433
f001433_58744,128.7531829935009,35.50370836999646,2023-06-05 11:51,f_f001433
f001433_58744,128.7531829935009,35.50370836999646,2023-06-05 11:51,f_f001433
f001433_58744,128.7531829935009,35.50370836999646,2023-06-05 11:51,f_f001433
