MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007937_80214,129.11904441972445,35.154061051173784,2023-08-22 10:14,f_f007937
f007937_80214,129.11904441972445,35.154061051173784,2023-08-22 10:14,f_f007937
f007937_80214,129.11904441972445,35.154061051173784,2023-08-22 10:15,f_f007937
f007937_80214,129.11919031042825,35.154217440466816,2023-08-22 10:15,f_f007937
f007937_80214,129.11923391331985,35.15430847064173,2023-08-22 10:15,f_f007937
f007937_80214,129.11923391331985,35.15430847064173,2023-08-22 10:15,f_f007937
f007937_80214,129.11923391331985,35.15430847064173,2023-08-22 10:15,f_f007937
f007937_80214,129.11923391331985,35.15430847064173,2023-08-22 10:15,f_f007937
f007937_80214,129.11923391331985,35.15430847064173,2023-08-22 10:15,f_f007937
f007937_80214,129.11923391331985,35.15430847064173,2023-08-22 10:15,f_f007937
f007937_80214,129.11923391331985,35.15430847064173,2023-08-22 10:15,f_f007937
f007937_80214,129.11953389269092,35.15441169558635,2023-08-22 10:15,f_f007937
f007937_80214,129.11964475122969,35.15443044734596,2023-08-22 10:15,f_f007937
f007937_80214,129.11964475122969,35.15443044734596,2023-08-22 10:15,f_f007937
f007937_80214,129.11964475122969,35.15443044734596,2023-08-22 10:16,f_f007937
f007937_80214,129.11964475122969,35.15443044734596,2023-08-22 10:16,f_f007937
f007937_80214,129.11989773762303,35.154605217052335,2023-08-22 10:16,f_f007937
f007937_80214,129.11989773762303,35.154605217052335,2023-08-22 10:16,f_f007937
f007937_80214,129.11989773762303,35.154605217052335,2023-08-22 10:16,f_f007937
f007937_80214,129.12011046503108,35.15467220022708,2023-08-22 10:16,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:16,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:16,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:16,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:16,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:17,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:17,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:17,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:17,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:17,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:17,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:17,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:17,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:17,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:17,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:17,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:17,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:18,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:18,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:18,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:18,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:18,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:18,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:18,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:18,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:18,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:18,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:18,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:18,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:18,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:18,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:19,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:19,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:19,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:19,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:19,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:19,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:19,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:19,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:19,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:19,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:19,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:19,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:19,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:20,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:20,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:20,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:20,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:20,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:20,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:20,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:20,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:20,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:20,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:20,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:20,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:21,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:21,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:21,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:21,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:21,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:21,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:21,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:21,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:21,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:21,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:21,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:21,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:21,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:21,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:22,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:22,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:22,f_f007937
f007937_80214,129.12019787971954,35.15472982230642,2023-08-22 10:22,f_f007937
