MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015589_211037,128.0072275,37.4307437,2023-09-05 08:30,f_f015589
f015589_211037,128.0072275,37.4307437,2023-09-05 08:30,f_f015589
f015589_211037,128.0072275,37.4307437,2023-09-05 08:31,f_f015589
f015589_211037,128.0072275,37.4307437,2023-09-05 08:31,f_f015589
f015589_211037,128.0072275,37.4307437,2023-09-05 08:32,f_f015589
f015589_211037,128.0080062,37.4316086,2023-09-05 08:32,f_f015589
f015589_211037,128.009203,37.4325308,2023-09-05 08:33,f_f015589
f015589_211037,128.009203,37.4325308,2023-09-05 08:33,f_f015589
f015589_211037,128.0101234,37.4323982,2023-09-05 08:34,f_f015589
f015589_211037,128.0101234,37.4323982,2023-09-05 08:35,f_f015589
f015589_211037,128.0101234,37.4323982,2023-09-05 08:36,f_f015589
f015589_211037,128.0101234,37.4323982,2023-09-05 08:37,f_f015589
f015589_211037,128.0101234,37.4323982,2023-09-05 08:38,f_f015589
f015589_211037,128.0143465,37.4319247,2023-09-05 08:39,f_f015589
f015589_211037,128.0152733,37.4318002,2023-09-05 08:39,f_f015589
f015589_211037,128.0238101,37.4373448,2023-09-05 08:40,f_f015589
f015589_211037,128.0342975,37.4393813,2023-09-05 08:41,f_f015589
f015589_211037,128.047037,37.4397489,2023-09-05 08:42,f_f015589
f015589_211037,128.0532625,37.4381857,2023-09-05 08:43,f_f015589
f015589_211037,128.0613927,37.4396922,2023-09-05 08:44,f_f015589
f015589_211037,128.0711246,37.4447777,2023-09-05 08:45,f_f015589
f015589_211037,128.0768731,37.4475337,2023-09-05 08:46,f_f015589
f015589_211037,128.0856169,37.4485096,2023-09-05 08:47,f_f015589
f015589_211037,128.0954986,37.4520286,2023-09-05 08:48,f_f015589
f015589_211037,128.1011581,37.4601315,2023-09-05 08:49,f_f015589
f015589_211037,128.1025348,37.4634525,2023-09-05 08:49,f_f015589
f015589_211037,128.1071546,37.4637276,2023-09-05 08:50,f_f015589
f015589_211037,128.1070848,37.4675477,2023-09-05 08:50,f_f015589
f015589_211037,128.1074592,37.4713032,2023-09-05 08:51,f_f015589
f015589_211037,128.1131138,37.4729073,2023-09-05 08:51,f_f015589
f015589_211037,128.1145336,37.4727238,2023-09-05 08:52,f_f015589
f015589_211037,128.125033,37.4665345,2023-09-05 08:53,f_f015589
f015589_211037,128.1346727,37.4623393,2023-09-05 08:54,f_f015589
f015589_211037,128.1469264,37.4582753,2023-09-05 08:55,f_f015589
f015589_211037,128.1500475,37.4619601,2023-09-05 08:56,f_f015589
f015589_211037,128.1550297,37.4728042,2023-09-05 08:57,f_f015589
f015589_211037,128.1588147,37.4795712,2023-09-05 08:58,f_f015589
f015589_211037,128.1631838,37.4853148,2023-09-05 08:59,f_f015589
f015589_211037,128.1728472,37.4854545,2023-09-05 09:00,f_f015589
f015589_211037,128.1844041,37.49059,2023-09-05 09:01,f_f015589
f015589_211037,128.1899181,37.4911872,2023-09-05 09:02,f_f015589
f015589_211037,128.1950071,37.4912071,2023-09-05 09:02,f_f015589
f015589_211037,128.1995097,37.4916227,2023-09-05 09:03,f_f015589
f015589_211037,128.202536,37.4940335,2023-09-05 09:03,f_f015589
f015589_211037,128.2048785,37.4979845,2023-09-05 09:04,f_f015589
f015589_211037,128.2048785,37.4979845,2023-09-05 09:05,f_f015589
f015589_211037,128.2075487,37.5036137,2023-09-05 09:06,f_f015589
f015589_211037,128.2085506,37.5052761,2023-09-05 09:07,f_f015589
f015589_211037,128.2106277,37.5105335,2023-09-05 09:08,f_f015589
f015589_211037,128.2171161,37.5250307,2023-09-05 09:09,f_f015589
f015589_211037,128.2176879,37.5264241,2023-09-05 09:10,f_f015589
f015589_211037,128.2123719,37.5438656,2023-09-05 09:11,f_f015589
f015589_211037,128.215511,37.551217,2023-09-05 09:12,f_f015589
f015589_211037,128.2221524,37.5609938,2023-09-05 09:13,f_f015589
f015589_211037,128.2303723,37.5696422,2023-09-05 09:14,f_f015589
f015589_211037,128.2358425,37.5712398,2023-09-05 09:14,f_f015589
f015589_211037,128.2420203,37.5727902,2023-09-05 09:15,f_f015589
f015589_211037,128.2491489,37.5740684,2023-09-05 09:15,f_f015589
f015589_211037,128.2537493,37.577906,2023-09-05 09:16,f_f015589
f015589_211037,128.258395,37.5813374,2023-09-05 09:16,f_f015589
f015589_211037,128.2622758,37.581621,2023-09-05 09:17,f_f015589
f015589_211037,128.2622758,37.581621,2023-09-05 09:18,f_f015589
f015589_211037,128.2622758,37.581621,2023-09-05 09:19,f_f015589
f015589_211037,128.3067831,37.5942819,2023-09-05 09:19,f_f015589
f015589_211037,128.3067831,37.5942819,2023-09-05 09:20,f_f015589
f015589_211037,128.3151077,37.5974236,2023-09-05 09:20,f_f015589
f015589_211037,128.3183103,37.5945407,2023-09-05 09:21,f_f015589
f015589_211037,128.3244039,37.5971531,2023-09-05 09:21,f_f015589
f015589_211037,128.3349437,37.603742,2023-09-05 09:22,f_f015589
f015589_211037,128.3440279,37.6060166,2023-09-05 09:23,f_f015589
f015589_211037,128.3519461,37.6074378,2023-09-05 09:24,f_f015589
f015589_211037,128.3639069,37.6094426,2023-09-05 09:25,f_f015589
f015589_211037,128.3751806,37.6057277,2023-09-05 09:26,f_f015589
f015589_211037,128.3771661,37.6035492,2023-09-05 09:27,f_f015589
f015589_211037,128.3771661,37.6035492,2023-09-05 09:27,f_f015589
f015589_211037,128.3776694,37.6035791,2023-09-05 09:28,f_f015589
f015589_211037,128.3770381,37.6065953,2023-09-05 09:28,f_f015589
f015589_211037,128.3779618,37.6103357,2023-09-05 09:29,f_f015589
f015589_211037,128.3780951,37.6156336,2023-09-05 09:30,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:31,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:32,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:32,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:34,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:35,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:36,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:36,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:37,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:38,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:39,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:41,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:42,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:43,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:44,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:45,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:46,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:47,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:48,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:49,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:50,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:51,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:52,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:53,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:54,f_f015589
f015589_211037,128.3726876,37.6150247,2023-09-05 09:54,f_f015589
