MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:35,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:35,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:35,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:36,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:36,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:36,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:36,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:36,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:36,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:36,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:36,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:36,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:37,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:37,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:37,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:37,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:37,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:37,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:37,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:37,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:37,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:37,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:37,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:38,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:38,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:38,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:38,f_f008878
f008878_83962,129.1717159860564,35.40245622678072,2023-08-21 13:38,f_f008878
f008878_83962,129.17172515564656,35.40175974717996,2023-08-21 13:38,f_f008878
f008878_83962,129.17134290586884,35.401835724388555,2023-08-21 13:38,f_f008878
f008878_83962,129.17134290586884,35.401835724388555,2023-08-21 13:38,f_f008878
f008878_83962,129.17134290586884,35.401835724388555,2023-08-21 13:38,f_f008878
f008878_83962,129.17134290586884,35.401835724388555,2023-08-21 13:38,f_f008878
f008878_83962,129.17134290586884,35.401835724388555,2023-08-21 13:39,f_f008878
f008878_83962,129.17134290586884,35.401835724388555,2023-08-21 13:39,f_f008878
f008878_83962,129.1710847356555,35.401609676630834,2023-08-21 13:39,f_f008878
f008878_83962,129.1710847356555,35.401609676630834,2023-08-21 13:39,f_f008878
f008878_83962,129.1710847356555,35.401609676630834,2023-08-21 13:39,f_f008878
