MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:21,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:22,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:22,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:22,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:22,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:22,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:22,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:22,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:22,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:22,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:22,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:22,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:22,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:22,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:22,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:22,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:22,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:22,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:22,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:23,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:23,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:23,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:23,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:23,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:23,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:24,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:24,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:24,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:24,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:24,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:24,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:24,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:24,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:25,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:25,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:25,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:25,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:25,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:25,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:25,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:25,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:25,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:25,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:25,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:25,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:25,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:25,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:26,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:26,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:26,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:26,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:26,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:26,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:26,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:26,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:26,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:26,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:26,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:26,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:26,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:26,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:26,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:27,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:27,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:27,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:27,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:28,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:29,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:29,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:29,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:29,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:29,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:29,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:29,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:29,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:29,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:29,f_f002438
f002438_60799,126.9698404724474,37.55290882816435,2023-06-02 19:29,f_f002438
f002438_60799,126.97292418075962,37.52975662071464,2023-06-02 19:29,f_f002438
f002438_60799,126.97312260853792,37.52942163664368,2023-06-02 19:29,f_f002438
f002438_60799,126.97332225302803,37.52910702894224,2023-06-02 19:29,f_f002438
f002438_60799,126.97332225302803,37.52910702894224,2023-06-02 19:29,f_f002438
f002438_60799,126.97430199284315,37.52907464940537,2023-06-02 19:30,f_f002438
f002438_60799,126.97430199284315,37.52907464940537,2023-06-02 19:30,f_f002438
f002438_60799,126.97430199284315,37.52907464940537,2023-06-02 19:30,f_f002438
f002438_60799,126.97448341345975,37.52769848213971,2023-06-02 19:30,f_f002438
f002438_60799,126.97448341345975,37.52769848213971,2023-06-02 19:30,f_f002438
f002438_60799,126.97448341345975,37.52769848213971,2023-06-02 19:30,f_f002438
f002438_60799,126.97448341345975,37.52769848213971,2023-06-02 19:30,f_f002438
f002438_60799,126.97448341345975,37.52769848213971,2023-06-02 19:30,f_f002438
f002438_60799,126.97482958628467,37.52760154951248,2023-06-02 19:30,f_f002438
f002438_60799,126.97482958628467,37.52760154951248,2023-06-02 19:30,f_f002438
f002438_60799,126.97482958628467,37.52760154951248,2023-06-02 19:30,f_f002438
f002438_60799,126.97527270339822,37.5275301241049,2023-06-02 19:30,f_f002438
f002438_60799,126.97527270339822,37.5275301241049,2023-06-02 19:30,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:30,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:30,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:30,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:30,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:30,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:30,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:30,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:30,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:30,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:30,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:30,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:30,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:30,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:30,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:30,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:30,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:30,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:30,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:30,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:30,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:31,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:31,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:31,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:31,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:31,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:31,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:31,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:31,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:31,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:31,f_f002438
f002438_60799,126.97746028204166,37.52854950263866,2023-06-02 19:31,f_f002438
