MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014444_99054,129.3442048,35.5861017,2023-09-09 08:38,f_f014444
f014444_99054,129.3442048,35.5861017,2023-09-09 08:39,f_f014444
f014444_99054,129.3442048,35.5861017,2023-09-09 08:40,f_f014444
f014444_99054,129.3442048,35.5861017,2023-09-09 08:41,f_f014444
f014444_99054,129.3442048,35.5861017,2023-09-09 08:42,f_f014444
f014444_99054,129.3442048,35.5861017,2023-09-09 08:43,f_f014444
f014444_99054,129.3442048,35.5861017,2023-09-09 08:44,f_f014444
f014444_99054,129.3442048,35.5861017,2023-09-09 08:45,f_f014444
f014444_99054,129.3442048,35.5861017,2023-09-09 08:46,f_f014444
f014444_99054,129.3442048,35.5861017,2023-09-09 08:47,f_f014444
f014444_99054,129.3442048,35.5861017,2023-09-09 08:48,f_f014444
f014444_99054,129.3442048,35.5861017,2023-09-09 08:49,f_f014444
f014444_99054,129.3442048,35.5861017,2023-09-09 08:50,f_f014444
f014444_99054,129.3442048,35.5861017,2023-09-09 08:51,f_f014444
f014444_99054,129.3442048,35.5861017,2023-09-09 08:52,f_f014444
f014444_99054,129.3442048,35.5861017,2023-09-09 08:53,f_f014444
f014444_99054,129.3442048,35.5861017,2023-09-09 08:55,f_f014444
f014444_99054,129.3442048,35.5861017,2023-09-09 08:57,f_f014444
f014444_99054,129.3442048,35.5861017,2023-09-09 08:58,f_f014444
f014444_99054,129.3442048,35.5861017,2023-09-09 08:59,f_f014444
f014444_99054,129.3442048,35.5861017,2023-09-09 08:59,f_f014444
f014444_99054,129.3463226,35.5868176,2023-09-09 09:00,f_f014444
f014444_99054,129.3476874,35.5958223,2023-09-09 09:01,f_f014444
f014444_99054,129.3488777,35.606464,2023-09-09 09:02,f_f014444
f014444_99054,129.3489007,35.6068897,2023-09-09 09:03,f_f014444
f014444_99054,129.3503975,35.6183861,2023-09-09 09:04,f_f014444
f014444_99054,129.346752,35.6285034,2023-09-09 09:05,f_f014444
f014444_99054,129.3464476,35.6294307,2023-09-09 09:06,f_f014444
f014444_99054,129.3464357,35.6312951,2023-09-09 09:07,f_f014444
f014444_99054,129.3447425,35.6376389,2023-09-09 09:08,f_f014444
f014444_99054,129.3440697,35.6415365,2023-09-09 09:09,f_f014444
f014444_99054,129.3440697,35.6415365,2023-09-09 09:10,f_f014444
f014444_99054,129.343174,35.6534504,2023-09-09 09:11,f_f014444
f014444_99054,129.3421191,35.6557583,2023-09-09 09:12,f_f014444
f014444_99054,129.3390308,35.66658,2023-09-09 09:13,f_f014444
f014444_99054,129.3388044,35.667271,2023-09-09 09:14,f_f014444
f014444_99054,129.3356856,35.6717874,2023-09-09 09:15,f_f014444
f014444_99054,129.3356856,35.6717874,2023-09-09 09:16,f_f014444
f014444_99054,129.3355957,35.6762304,2023-09-09 09:17,f_f014444
f014444_99054,129.333007,35.6795068,2023-09-09 09:17,f_f014444
f014444_99054,129.3321121,35.6819951,2023-09-09 09:17,f_f014444
f014444_99054,129.3320008,35.6822723,2023-09-09 09:18,f_f014444
f014444_99054,129.3315461,35.6835371,2023-09-09 09:18,f_f014444
f014444_99054,129.3310528,35.6875737,2023-09-09 09:19,f_f014444
f014444_99054,129.3310899,35.6879545,2023-09-09 09:20,f_f014444
f014444_99054,129.331574,35.6952263,2023-09-09 09:21,f_f014444
f014444_99054,129.3300277,35.698212,2023-09-09 09:22,f_f014444
f014444_99054,129.3300277,35.698212,2023-09-09 09:23,f_f014444
f014444_99054,129.3194783,35.7163699,2023-09-09 09:24,f_f014444
f014444_99054,129.3221467,35.7223574,2023-09-09 09:25,f_f014444
f014444_99054,129.3221467,35.7223574,2023-09-09 09:26,f_f014444
f014444_99054,129.3221467,35.7223574,2023-09-09 09:27,f_f014444
f014444_99054,129.3221467,35.7223574,2023-09-09 09:28,f_f014444
f014444_99054,129.3125489,35.7641259,2023-09-09 09:29,f_f014444
f014444_99054,129.3098879,35.7672067,2023-09-09 09:30,f_f014444
f014444_99054,129.3098352,35.7694895,2023-09-09 09:30,f_f014444
f014444_99054,129.3098352,35.7694895,2023-09-09 09:30,f_f014444
f014444_99054,129.3098352,35.7694895,2023-09-09 09:31,f_f014444
f014444_99054,129.3188418,35.7770271,2023-09-09 09:31,f_f014444
f014444_99054,129.3193205,35.7773827,2023-09-09 09:32,f_f014444
f014444_99054,129.3241377,35.7811354,2023-09-09 09:33,f_f014444
f014444_99054,129.3245953,35.7811712,2023-09-09 09:34,f_f014444
f014444_99054,129.3211508,35.7855332,2023-09-09 09:35,f_f014444
f014444_99054,129.3139289,35.7912904,2023-09-09 09:36,f_f014444
f014444_99054,129.3139289,35.7912904,2023-09-09 09:37,f_f014444
f014444_99054,129.3139289,35.7912904,2023-09-09 09:38,f_f014444
f014444_99054,129.3139289,35.7912904,2023-09-09 09:39,f_f014444
f014444_99054,129.3139289,35.7912904,2023-09-09 09:40,f_f014444
f014444_99054,129.2944989,35.832458,2023-09-09 09:41,f_f014444
f014444_99054,129.2944989,35.832458,2023-09-09 09:42,f_f014444
f014444_99054,129.2944989,35.832458,2023-09-09 09:43,f_f014444
f014444_99054,129.2839385,35.8355728,2023-09-09 09:44,f_f014444
f014444_99054,129.2839385,35.8355728,2023-09-09 09:45,f_f014444
f014444_99054,129.2838581,35.8359282,2023-09-09 09:45,f_f014444
f014444_99054,129.2838581,35.8359282,2023-09-09 09:46,f_f014444
f014444_99054,129.2838581,35.8359282,2023-09-09 09:47,f_f014444
f014444_99054,129.2838581,35.8359282,2023-09-09 09:48,f_f014444
f014444_99054,129.2838581,35.8359282,2023-09-09 09:49,f_f014444
f014444_99054,129.2838581,35.8359282,2023-09-09 09:50,f_f014444
f014444_99054,129.2838581,35.8359282,2023-09-09 09:51,f_f014444
f014444_99054,129.2838581,35.8359282,2023-09-09 09:51,f_f014444
f014444_99054,129.2838581,35.8359282,2023-09-09 09:52,f_f014444
f014444_99054,129.2838581,35.8359282,2023-09-09 09:53,f_f014444
f014444_99054,129.2838581,35.8359282,2023-09-09 09:54,f_f014444
f014444_99054,129.2838581,35.8359282,2023-09-09 09:55,f_f014444
f014444_99054,129.2838581,35.8359282,2023-09-09 09:56,f_f014444
f014444_99054,129.2838581,35.8359282,2023-09-09 09:57,f_f014444
f014444_99054,129.2838581,35.8359282,2023-09-09 09:58,f_f014444
f014444_99054,129.2838581,35.8359282,2023-09-09 09:59,f_f014444
