MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:14,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:14,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:14,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:14,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:14,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:14,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:15,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:15,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:15,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:15,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:15,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:15,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:15,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:15,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:15,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:15,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:15,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:16,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:16,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:16,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:16,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:16,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:16,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:16,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:16,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:16,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:16,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:16,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:16,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:16,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:16,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:16,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:16,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:16,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:16,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:16,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:17,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:17,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:17,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:17,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:17,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:17,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:17,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:17,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:17,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:17,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:17,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:17,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:17,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:18,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:18,f_f016590
f016590_163543,129.36022398763978,36.054180314640575,2023-09-15 11:18,f_f016590
f016590_163543,129.36128198815678,36.054384460130734,2023-09-15 11:18,f_f016590
f016590_163543,129.361302378143,36.0542867101102,2023-09-15 11:18,f_f016590
f016590_163543,129.361302378143,36.0542867101102,2023-09-15 11:18,f_f016590
f016590_163543,129.361302378143,36.0542867101102,2023-09-15 11:18,f_f016590
f016590_163543,129.361302378143,36.0542867101102,2023-09-15 11:18,f_f016590
f016590_163543,129.361302378143,36.0542867101102,2023-09-15 11:18,f_f016590
f016590_163543,129.36141588014763,36.05400234727588,2023-09-15 11:18,f_f016590
f016590_163543,129.36141588014763,36.05400234727588,2023-09-15 11:18,f_f016590
f016590_163543,129.36141588014763,36.05400234727588,2023-09-15 11:19,f_f016590
