MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:22,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:34,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:34,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:34,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:34,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:34,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:34,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:35,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:36,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:36,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:36,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:36,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:36,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:36,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:36,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:36,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:36,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:36,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:36,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:37,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:37,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:38,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:40,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:41,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:41,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:41,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:45,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:50,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:51,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:51,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:51,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:51,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:51,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:53,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:53,f_f002017
f002017_60420,127.4359812662544,37.37878954737901,2023-06-03 11:53,f_f002017
f002017_60420,127.43588803864439,37.37890999447753,2023-06-03 11:53,f_f002017
f002017_60420,127.43595931042599,37.378835563526515,2023-06-03 11:53,f_f002017
f002017_60420,127.43595931042599,37.378835563526515,2023-06-03 11:53,f_f002017
f002017_60420,127.43595931042599,37.378835563526515,2023-06-03 11:54,f_f002017
f002017_60420,127.43595931042599,37.378835563526515,2023-06-03 11:54,f_f002017
f002017_60420,127.43595931042599,37.378835563526515,2023-06-03 11:54,f_f002017
f002017_60420,127.43595931042599,37.378835563526515,2023-06-03 11:55,f_f002017
f002017_60420,127.43595931042599,37.378835563526515,2023-06-03 11:55,f_f002017
f002017_60420,127.43641558333333,37.3787964,2023-06-03 11:55,f_f002017
f002017_60420,127.43641558333333,37.3787964,2023-06-03 11:55,f_f002017
f002017_60420,127.43641558333333,37.3787964,2023-06-03 11:55,f_f002017
f002017_60420,127.43680181666666,37.37879388333333,2023-06-03 11:55,f_f002017
