MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:12,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:12,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:12,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:12,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:12,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:12,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:12,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:12,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:12,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:13,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:13,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:13,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:13,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:13,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:13,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:13,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:14,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:14,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:14,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:14,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:14,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:14,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:14,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:14,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:14,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:15,f_f013125
f013125_95740,127.30111492153551,37.65027147695314,2023-08-26 06:15,f_f013125
