MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:21,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:30,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:30,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:30,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:30,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:32,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:32,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:32,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:32,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:32,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:32,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:33,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:33,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:33,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:33,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:33,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:33,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:33,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:33,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:34,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:34,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:34,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:34,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:34,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:34,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:34,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:34,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:35,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:35,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:35,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:35,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:35,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:36,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:37,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:37,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:37,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:37,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:38,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:38,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:38,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:38,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:38,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:38,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:38,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:38,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:40,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:40,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:40,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:40,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:40,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:40,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:41,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:41,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:41,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:41,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:41,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:41,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:42,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:42,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:42,f_f011748
f011748_91769,127.0235917625269,37.27573621555923,2023-09-08 07:42,f_f011748
f011748_91769,127.02426140583124,37.27583713699147,2023-09-08 07:42,f_f011748
f011748_91769,127.02426140583124,37.27583713699147,2023-09-08 07:42,f_f011748
f011748_91769,127.02426140583124,37.27583713699147,2023-09-08 07:42,f_f011748
f011748_91769,127.02452412009376,37.276016930274494,2023-09-08 07:42,f_f011748
f011748_91769,127.02452412009376,37.276016930274494,2023-09-08 07:42,f_f011748
f011748_91769,127.02452412009376,37.276016930274494,2023-09-08 07:42,f_f011748
f011748_91769,127.02452412009376,37.276016930274494,2023-09-08 07:43,f_f011748
f011748_91769,127.02480024469392,37.27622486488904,2023-09-08 07:43,f_f011748
f011748_91769,127.02480024469392,37.27622486488904,2023-09-08 07:43,f_f011748
f011748_91769,127.02511562343743,37.27611041197312,2023-09-08 07:43,f_f011748
