MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001224_58283,127.02634136026042,37.60854887938078,2023-05-22 05:15,f_f001224
f001224_58283,127.02634136026042,37.60854887938078,2023-05-22 05:15,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:15,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:15,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:15,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:15,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:16,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:16,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:16,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:16,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:16,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:16,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:16,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:16,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:16,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:16,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:16,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:16,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:16,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:16,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:17,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:17,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:17,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:17,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:17,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:17,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:17,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:17,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:17,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:17,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:17,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:17,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:17,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:17,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:17,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:18,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:18,f_f001224
f001224_58283,127.02521544412457,37.608856389073296,2023-05-22 05:18,f_f001224
f001224_58283,127.02494429650939,37.60906619038438,2023-05-22 05:18,f_f001224
f001224_58283,127.02494429650939,37.60906619038438,2023-05-22 05:18,f_f001224
f001224_58283,127.02494429650939,37.60906619038438,2023-05-22 05:18,f_f001224
f001224_58283,127.0245970763914,37.609081040433516,2023-05-22 05:19,f_f001224
f001224_58283,127.0245970763914,37.609081040433516,2023-05-22 05:19,f_f001224
f001224_58283,127.0245970763914,37.609081040433516,2023-05-22 05:19,f_f001224
f001224_58283,127.02430428888854,37.60892104564364,2023-05-22 05:19,f_f001224
f001224_58283,127.02430428888854,37.60892104564364,2023-05-22 05:19,f_f001224
f001224_58283,127.02430428888854,37.60892104564364,2023-05-22 05:19,f_f001224
f001224_58283,127.0239543437572,37.60882685868556,2023-05-22 05:19,f_f001224
f001224_58283,127.0239543437572,37.60882685868556,2023-05-22 05:20,f_f001224
f001224_58283,127.0239543437572,37.60882685868556,2023-05-22 05:20,f_f001224
