MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012915_95208,128.73333615125983,35.82485880978998,2023-08-26 15:06,f_f012915
f012915_95208,128.73333615125983,35.82485880978998,2023-08-26 15:06,f_f012915
f012915_95208,128.73333615125983,35.82485880978998,2023-08-26 15:06,f_f012915
f012915_95208,128.73333615125983,35.82485880978998,2023-08-26 15:06,f_f012915
f012915_95208,128.73333615125983,35.82485880978998,2023-08-26 15:07,f_f012915
f012915_95208,128.73333615125983,35.82485880978998,2023-08-26 15:07,f_f012915
f012915_95208,128.73333615125983,35.82485880978998,2023-08-26 15:07,f_f012915
f012915_95208,128.73333615125983,35.82485880978998,2023-08-26 15:07,f_f012915
f012915_95208,128.73333615125983,35.82485880978998,2023-08-26 15:07,f_f012915
f012915_95208,128.73333615125983,35.82485880978998,2023-08-26 15:07,f_f012915
f012915_95208,128.73333615125983,35.82485880978998,2023-08-26 15:07,f_f012915
f012915_95208,128.73333615125983,35.82485880978998,2023-08-26 15:07,f_f012915
f012915_95208,128.73333615125983,35.82485880978998,2023-08-26 15:08,f_f012915
f012915_95208,128.73333615125983,35.82485880978998,2023-08-26 15:08,f_f012915
f012915_95208,128.73333615125983,35.82485880978998,2023-08-26 15:08,f_f012915
f012915_95208,128.73906660234607,35.82950062861969,2023-08-26 15:08,f_f012915
f012915_95208,128.73892266806612,35.82951130880912,2023-08-26 15:08,f_f012915
f012915_95208,128.73892266806612,35.82951130880912,2023-08-26 15:08,f_f012915
f012915_95208,128.73892266806612,35.82951130880912,2023-08-26 15:08,f_f012915
f012915_95208,128.73892266806612,35.82951130880912,2023-08-26 15:08,f_f012915
f012915_95208,128.73892266806612,35.82951130880912,2023-08-26 15:08,f_f012915
f012915_95208,128.73892266806612,35.82951130880912,2023-08-26 15:08,f_f012915
f012915_95208,128.73892266806612,35.82951130880912,2023-08-26 15:08,f_f012915
f012915_95208,128.73888688044624,35.82973738731103,2023-08-26 15:08,f_f012915
f012915_95208,128.73892335937668,35.82984247011908,2023-08-26 15:08,f_f012915
f012915_95208,128.73892335937668,35.82984247011908,2023-08-26 15:08,f_f012915
f012915_95208,128.73892335937668,35.82984247011908,2023-08-26 15:08,f_f012915
f012915_95208,128.73892335937668,35.82984247011908,2023-08-26 15:08,f_f012915
f012915_95208,128.73892335937668,35.82984247011908,2023-08-26 15:08,f_f012915
f012915_95208,128.73900124824925,35.8300518664089,2023-08-26 15:08,f_f012915
f012915_95208,128.738877929374,35.83014977631659,2023-08-26 15:08,f_f012915
f012915_95208,128.738877929374,35.83014977631659,2023-08-26 15:08,f_f012915
f012915_95208,128.738877929374,35.83014977631659,2023-08-26 15:08,f_f012915
f012915_95208,128.73869441383013,35.83015064174147,2023-08-26 15:08,f_f012915
f012915_95208,128.73847601167327,35.83016009517798,2023-08-26 15:08,f_f012915
f012915_95208,128.73847601167327,35.83016009517798,2023-08-26 15:08,f_f012915
f012915_95208,128.73847601167327,35.83016009517798,2023-08-26 15:08,f_f012915
f012915_95208,128.73811356565994,35.83015905466698,2023-08-26 15:08,f_f012915
f012915_95208,128.73811356565994,35.83015905466698,2023-08-26 15:08,f_f012915
f012915_95208,128.73811356565994,35.83015905466698,2023-08-26 15:08,f_f012915
f012915_95208,128.7376018232484,35.83014602703074,2023-08-26 15:08,f_f012915
f012915_95208,128.7376018232484,35.83014602703074,2023-08-26 15:08,f_f012915
f012915_95208,128.7376018232484,35.83014602703074,2023-08-26 15:08,f_f012915
f012915_95208,128.73718928039617,35.83017002572838,2023-08-26 15:08,f_f012915
f012915_95208,128.73718928039617,35.83017002572838,2023-08-26 15:08,f_f012915
f012915_95208,128.73718928039617,35.83017002572838,2023-08-26 15:08,f_f012915
f012915_95208,128.73677747368552,35.83015925397761,2023-08-26 15:09,f_f012915
f012915_95208,128.73677747368552,35.83015925397761,2023-08-26 15:09,f_f012915
f012915_95208,128.73677747368552,35.83015925397761,2023-08-26 15:09,f_f012915
f012915_95208,128.73635066658835,35.830158944033414,2023-08-26 15:09,f_f012915
f012915_95208,128.73635066658835,35.830158944033414,2023-08-26 15:09,f_f012915
