MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005640_74323,129.2006025,35.8430824,2023-08-11 12:05,f_f005640
f005640_74323,129.2018245,35.8447731,2023-08-11 12:05,f_f005640
f005640_74323,129.2058362,35.8446955,2023-08-11 12:06,f_f005640
f005640_74323,129.2066872,35.8446896,2023-08-11 12:06,f_f005640
f005640_74323,129.2070529,35.846424,2023-08-11 12:06,f_f005640
f005640_74323,129.2070933,35.8470363,2023-08-11 12:07,f_f005640
f005640_74323,129.2069147,35.8525915,2023-08-11 12:08,f_f005640
f005640_74323,129.2069147,35.8525915,2023-08-11 12:10,f_f005640
f005640_74323,129.2024497,35.8562348,2023-08-11 12:11,f_f005640
f005640_74323,129.2024497,35.8562348,2023-08-11 12:11,f_f005640
f005640_74323,129.2032911,35.8580828,2023-08-11 12:11,f_f005640
f005640_74323,129.2047851,35.8613413,2023-08-11 12:12,f_f005640
f005640_74323,129.2047851,35.8613413,2023-08-11 12:12,f_f005640
f005640_74323,129.2047851,35.8613413,2023-08-11 12:13,f_f005640
f005640_74323,129.2061983,35.8644862,2023-08-11 12:13,f_f005640
f005640_74323,129.206736,35.8652987,2023-08-11 12:14,f_f005640
f005640_74323,129.206736,35.8652987,2023-08-11 12:14,f_f005640
f005640_74323,129.206736,35.8652987,2023-08-11 12:15,f_f005640
f005640_74323,129.2046905,35.8667038,2023-08-11 12:15,f_f005640
f005640_74323,129.2042471,35.8668813,2023-08-11 12:16,f_f005640
f005640_74323,129.2037519,35.8670688,2023-08-11 12:16,f_f005640
f005640_74323,129.2017197,35.8677732,2023-08-11 12:16,f_f005640
f005640_74323,129.197887,35.8698104,2023-08-11 12:17,f_f005640
f005640_74323,129.1955719,35.8738173,2023-08-11 12:17,f_f005640
f005640_74323,129.1994098,35.8784479,2023-08-11 12:18,f_f005640
f005640_74323,129.2037019,35.8832535,2023-08-11 12:18,f_f005640
f005640_74323,129.2079048,35.8870516,2023-08-11 12:19,f_f005640
f005640_74323,129.2142722,35.887698,2023-08-11 12:19,f_f005640
f005640_74323,129.2203765,35.8904342,2023-08-11 12:20,f_f005640
f005640_74323,129.2266663,35.8915318,2023-08-11 12:20,f_f005640
f005640_74323,129.2294702,35.8942897,2023-08-11 12:22,f_f005640
f005640_74323,129.2369883,35.9165775,2023-08-11 12:23,f_f005640
f005640_74323,129.2383199,35.9385664,2023-08-11 12:24,f_f005640
f005640_74323,129.2383199,35.9385664,2023-08-11 12:25,f_f005640
f005640_74323,129.2347903,35.9655825,2023-08-11 12:26,f_f005640
f005640_74323,129.2393465,35.9849084,2023-08-11 12:28,f_f005640
f005640_74323,129.2317807,35.9910461,2023-08-11 12:30,f_f005640
f005640_74323,129.2285696,35.9972574,2023-08-11 12:32,f_f005640
f005640_74323,129.2279354,35.9995628,2023-08-11 12:33,f_f005640
f005640_74323,129.2093329,35.999254,2023-08-11 12:34,f_f005640
f005640_74323,129.2022733,35.9959982,2023-08-11 12:35,f_f005640
f005640_74323,129.1844284,35.9972019,2023-08-11 12:37,f_f005640
f005640_74323,129.1760247,35.9948434,2023-08-11 12:39,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:40,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:41,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:41,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:42,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:42,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:43,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:43,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:44,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:44,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:45,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:45,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:45,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:46,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:46,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:47,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:47,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:48,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:48,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:49,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:50,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:51,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:53,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:53,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:54,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:54,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:55,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:55,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:56,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:56,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:56,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:57,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:57,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:58,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 12:59,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 13:00,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 13:01,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 13:02,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 13:03,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 13:04,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 13:05,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 13:06,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 13:07,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 13:08,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 13:09,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 13:10,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 13:11,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 13:13,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 13:14,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 13:14,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 13:15,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 13:17,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 13:18,f_f005640
f005640_74323,129.16851,35.9980821,2023-08-11 13:19,f_f005640
f005640_74323,129.1698103,36.0004654,2023-08-11 13:20,f_f005640
f005640_74323,129.1725413,35.9987308,2023-08-11 13:20,f_f005640
f005640_74323,129.1767531,35.9938938,2023-08-11 13:21,f_f005640
f005640_74323,129.1849389,35.9997127,2023-08-11 13:23,f_f005640
f005640_74323,129.188772,35.9979258,2023-08-11 13:23,f_f005640
f005640_74323,129.1980849,35.9972999,2023-08-11 13:25,f_f005640
f005640_74323,129.2004879,35.9970042,2023-08-11 13:25,f_f005640
f005640_74323,129.2004879,35.9970042,2023-08-11 13:26,f_f005640
f005640_74323,129.2004879,35.9970042,2023-08-11 13:27,f_f005640
f005640_74323,129.2166452,35.9999414,2023-08-11 13:28,f_f005640
f005640_74323,129.2166452,35.9999414,2023-08-11 13:29,f_f005640
f005640_74323,129.2337522,35.9937788,2023-08-11 13:30,f_f005640
f005640_74323,129.2513282,35.9886448,2023-08-11 13:30,f_f005640
f005640_74323,129.2513282,35.9886448,2023-08-11 13:32,f_f005640
f005640_74323,129.2691232,35.9831181,2023-08-11 13:32,f_f005640
f005640_74323,129.284223,35.9932736,2023-08-11 13:34,f_f005640
f005640_74323,129.3039945,35.9988283,2023-08-11 13:36,f_f005640
f005640_74323,129.3039945,35.9988283,2023-08-11 13:37,f_f005640
f005640_74323,129.3216381,35.988327,2023-08-11 13:38,f_f005640
f005640_74323,129.3252482,35.9844812,2023-08-11 13:38,f_f005640
f005640_74323,129.3302863,35.9819964,2023-08-11 13:39,f_f005640
f005640_74323,129.3353013,35.9796346,2023-08-11 13:39,f_f005640
f005640_74323,129.3399405,35.9763833,2023-08-11 13:40,f_f005640
f005640_74323,129.3442872,35.9724506,2023-08-11 13:40,f_f005640
f005640_74323,129.349348,35.9678549,2023-08-11 13:41,f_f005640
f005640_74323,129.354092,35.9636552,2023-08-11 13:41,f_f005640
f005640_74323,129.3588312,35.959232,2023-08-11 13:41,f_f005640
f005640_74323,129.3625434,35.9552377,2023-08-11 13:42,f_f005640
f005640_74323,129.366514,35.9519842,2023-08-11 13:42,f_f005640
f005640_74323,129.3702727,35.9500454,2023-08-11 13:44,f_f005640
f005640_74323,129.3702727,35.9500454,2023-08-11 13:45,f_f005640
f005640_74323,129.3924134,35.9442025,2023-08-11 13:46,f_f005640
f005640_74323,129.3924134,35.9442025,2023-08-11 13:46,f_f005640
f005640_74323,129.3924134,35.9442025,2023-08-11 13:47,f_f005640
f005640_74323,129.3924134,35.9442025,2023-08-11 13:48,f_f005640
f005640_74323,129.3947033,35.9088789,2023-08-11 13:48,f_f005640
f005640_74323,129.3898647,35.8847235,2023-08-11 13:50,f_f005640
f005640_74323,129.4084176,35.8420746,2023-08-11 13:54,f_f005640
f005640_74323,129.4109949,35.8265603,2023-08-11 13:55,f_f005640
f005640_74323,129.4234949,35.805896,2023-08-11 13:57,f_f005640
f005640_74323,129.4234949,35.805896,2023-08-11 13:58,f_f005640
f005640_74323,129.4270514,35.7925411,2023-08-11 13:59,f_f005640
f005640_74323,129.4270514,35.7925411,2023-08-11 14:01,f_f005640
f005640_74323,129.4270514,35.7925411,2023-08-11 14:03,f_f005640
f005640_74323,129.4270514,35.7925411,2023-08-11 14:04,f_f005640
f005640_74323,129.4404521,35.7912653,2023-08-11 14:05,f_f005640
f005640_74323,129.4532489,35.7908546,2023-08-11 14:06,f_f005640
f005640_74323,129.4532489,35.7908546,2023-08-11 14:07,f_f005640
f005640_74323,129.4611968,35.7876563,2023-08-11 14:08,f_f005640
f005640_74323,129.4611968,35.7876563,2023-08-11 14:09,f_f005640
f005640_74323,129.4905102,35.7887417,2023-08-11 14:10,f_f005640
f005640_74323,129.491764,35.7913205,2023-08-11 14:11,f_f005640
f005640_74323,129.4962247,35.802026,2023-08-11 14:13,f_f005640
f005640_74323,129.5013995,35.8104638,2023-08-11 14:15,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:15,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:17,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:17,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:18,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:19,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:21,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:21,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:23,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:24,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:25,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:26,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:26,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:26,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:27,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:27,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:28,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:29,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:30,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:31,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:32,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:34,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:34,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:35,f_f005640
f005640_74323,129.5020963,35.8137183,2023-08-11 14:35,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:36,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:37,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:38,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:41,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:42,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:43,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:43,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:44,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:45,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:46,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:46,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:47,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:47,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:49,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:49,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:50,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:50,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:51,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:53,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:55,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:55,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:56,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:57,f_f005640
f005640_74323,129.5083758,35.8185893,2023-08-11 14:58,f_f005640
f005640_74323,129.5085659,35.8190583,2023-08-11 14:59,f_f005640
f005640_74323,129.5085659,35.8190583,2023-08-11 14:59,f_f005640
f005640_74323,129.5085659,35.8190583,2023-08-11 15:01,f_f005640
f005640_74323,129.5085659,35.8190583,2023-08-11 15:01,f_f005640
f005640_74323,129.5085659,35.8190583,2023-08-11 15:02,f_f005640
f005640_74323,129.5085659,35.8190583,2023-08-11 15:03,f_f005640
f005640_74323,129.5085659,35.8190583,2023-08-11 15:04,f_f005640
f005640_74323,129.5085659,35.8190583,2023-08-11 15:05,f_f005640
f005640_74323,129.5089744,35.818971,2023-08-11 15:06,f_f005640
f005640_74323,129.5089744,35.818971,2023-08-11 15:07,f_f005640
f005640_74323,129.5089744,35.818971,2023-08-11 15:08,f_f005640
f005640_74323,129.5089744,35.818971,2023-08-11 15:09,f_f005640
f005640_74323,129.5089744,35.818971,2023-08-11 15:10,f_f005640
f005640_74323,129.5089744,35.818971,2023-08-11 15:11,f_f005640
f005640_74323,129.5089744,35.818971,2023-08-11 15:12,f_f005640
f005640_74323,129.5089744,35.818971,2023-08-11 15:13,f_f005640
f005640_74323,129.5089744,35.818971,2023-08-11 15:14,f_f005640
f005640_74323,129.5097784,35.8195021,2023-08-11 15:15,f_f005640
f005640_74323,129.5093939,35.8199166,2023-08-11 15:16,f_f005640
f005640_74323,129.5093939,35.8199166,2023-08-11 15:17,f_f005640
f005640_74323,129.5093939,35.8199166,2023-08-11 15:18,f_f005640
f005640_74323,129.5093939,35.8199166,2023-08-11 15:19,f_f005640
f005640_74323,129.5093939,35.8199166,2023-08-11 15:19,f_f005640
f005640_74323,129.5093939,35.8199166,2023-08-11 15:20,f_f005640
f005640_74323,129.5093939,35.8199166,2023-08-11 15:21,f_f005640
f005640_74323,129.5093939,35.8199166,2023-08-11 15:22,f_f005640
f005640_74323,129.5093939,35.8199166,2023-08-11 15:23,f_f005640
