MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012122_92820,129.1105696478711,35.5672942134321,2023-08-30 11:07,f_f012122
f012122_92820,129.1105696478711,35.5672942134321,2023-08-30 11:07,f_f012122
f012122_92820,129.11092665396214,35.56707501980949,2023-08-30 11:07,f_f012122
f012122_92820,129.11092665396214,35.56707501980949,2023-08-30 11:07,f_f012122
f012122_92820,129.11092665396214,35.56707501980949,2023-08-30 11:07,f_f012122
f012122_92820,129.11092665396214,35.56707501980949,2023-08-30 11:07,f_f012122
f012122_92820,129.11092665396214,35.56707501980949,2023-08-30 11:07,f_f012122
f012122_92820,129.11092665396214,35.56707501980949,2023-08-30 11:07,f_f012122
f012122_92820,129.11074747832404,35.56679602571593,2023-08-30 11:07,f_f012122
f012122_92820,129.11074747832404,35.56679602571593,2023-08-30 11:07,f_f012122
f012122_92820,129.11074747832404,35.56679602571593,2023-08-30 11:08,f_f012122
f012122_92820,129.11087470509844,35.56662587305035,2023-08-30 11:08,f_f012122
f012122_92820,129.11081552006164,35.56651786755543,2023-08-30 11:08,f_f012122
f012122_92820,129.11081552006164,35.56651786755543,2023-08-30 11:08,f_f012122
f012122_92820,129.11081552006164,35.56651786755543,2023-08-30 11:08,f_f012122
f012122_92820,129.11081552006164,35.56651786755543,2023-08-30 11:08,f_f012122
f012122_92820,129.11081552006164,35.56651786755543,2023-08-30 11:09,f_f012122
f012122_92820,129.1105030149863,35.56630646603293,2023-08-30 11:09,f_f012122
f012122_92820,129.1105030149863,35.56630646603293,2023-08-30 11:09,f_f012122
f012122_92820,129.1105030149863,35.56630646603293,2023-08-30 11:09,f_f012122
f012122_92820,129.11048201123086,35.56594160655787,2023-08-30 11:09,f_f012122
f012122_92820,129.11048201123086,35.56594160655787,2023-08-30 11:09,f_f012122
f012122_92820,129.11048201123086,35.56594160655787,2023-08-30 11:09,f_f012122
f012122_92820,129.11067739916618,35.56562297682795,2023-08-30 11:09,f_f012122
f012122_92820,129.11067739916618,35.56562297682795,2023-08-30 11:09,f_f012122
f012122_92820,129.11067739916618,35.56562297682795,2023-08-30 11:09,f_f012122
f012122_92820,129.11089335680373,35.5653889162571,2023-08-30 11:09,f_f012122
f012122_92820,129.11089335680373,35.5653889162571,2023-08-30 11:09,f_f012122
f012122_92820,129.11089335680373,35.5653889162571,2023-08-30 11:09,f_f012122
f012122_92820,129.11101579696214,35.56520763829794,2023-08-30 11:09,f_f012122
f012122_92820,129.111103403514,35.56512701516568,2023-08-30 11:09,f_f012122
f012122_92820,129.111103403514,35.56512701516568,2023-08-30 11:09,f_f012122
f012122_92820,129.111103403514,35.56512701516568,2023-08-30 11:09,f_f012122
f012122_92820,129.11139724500535,35.56490576847116,2023-08-30 11:09,f_f012122
f012122_92820,129.11139724500535,35.56490576847116,2023-08-30 11:09,f_f012122
f012122_92820,129.11139724500535,35.56490576847116,2023-08-30 11:09,f_f012122
f012122_92820,129.1117693919128,35.56473395915947,2023-08-30 11:09,f_f012122
f012122_92820,129.1117693919128,35.56473395915947,2023-08-30 11:09,f_f012122
f012122_92820,129.1117693919128,35.56473395915947,2023-08-30 11:09,f_f012122
f012122_92820,129.11212507214475,35.564522548654864,2023-08-30 11:09,f_f012122
f012122_92820,129.11212507214475,35.564522548654864,2023-08-30 11:09,f_f012122
f012122_92820,129.11212507214475,35.564522548654864,2023-08-30 11:09,f_f012122
f012122_92820,129.11254993369872,35.56439526722515,2023-08-30 11:09,f_f012122
f012122_92820,129.11254993369872,35.56439526722515,2023-08-30 11:09,f_f012122
f012122_92820,129.11254993369872,35.56439526722515,2023-08-30 11:09,f_f012122
f012122_92820,129.1129737623494,35.56432686079988,2023-08-30 11:09,f_f012122
f012122_92820,129.1129737623494,35.56432686079988,2023-08-30 11:09,f_f012122
f012122_92820,129.1129737623494,35.56432686079988,2023-08-30 11:09,f_f012122
f012122_92820,129.11335955447214,35.564312979370015,2023-08-30 11:09,f_f012122
f012122_92820,129.11335955447214,35.564312979370015,2023-08-30 11:09,f_f012122
