MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016654_163662,128.53410191666666,35.148622749999994,2023-09-16 09:32,f_f016654
f016654_163662,128.53410191666666,35.148622749999994,2023-09-16 09:32,f_f016654
f016654_163662,128.53444055,35.148421,2023-09-16 09:32,f_f016654
f016654_163662,128.53444055,35.148421,2023-09-16 09:32,f_f016654
f016654_163662,128.53477331666667,35.14823098333333,2023-09-16 09:32,f_f016654
f016654_163662,128.53477331666667,35.14823098333333,2023-09-16 09:32,f_f016654
f016654_163662,128.53509826666667,35.14804423333333,2023-09-16 09:32,f_f016654
f016654_163662,128.53509826666667,35.14804423333333,2023-09-16 09:32,f_f016654
f016654_163662,128.53542115000002,35.14786125,2023-09-16 09:32,f_f016654
f016654_163662,128.53542115000002,35.14786125,2023-09-16 09:32,f_f016654
f016654_163662,128.53572826666667,35.1476787,2023-09-16 09:32,f_f016654
f016654_163662,128.53572826666667,35.1476787,2023-09-16 09:32,f_f016654
f016654_163662,128.53604425,35.14750016666667,2023-09-16 09:32,f_f016654
f016654_163662,128.53604425,35.14750016666667,2023-09-16 09:32,f_f016654
f016654_163662,128.53636126666666,35.1473166,2023-09-16 09:32,f_f016654
f016654_163662,128.53636126666666,35.1473166,2023-09-16 09:32,f_f016654
f016654_163662,128.53668865,35.1471327,2023-09-16 09:32,f_f016654
f016654_163662,128.53668865,35.1471327,2023-09-16 09:32,f_f016654
f016654_163662,128.53706265,35.14693446666667,2023-09-16 09:32,f_f016654
f016654_163662,128.53706265,35.14693446666667,2023-09-16 09:32,f_f016654
f016654_163662,128.537409,35.14674705,2023-09-16 09:32,f_f016654
f016654_163662,128.537409,35.14674705,2023-09-16 09:32,f_f016654
f016654_163662,128.53776153333334,35.146566916666664,2023-09-16 09:32,f_f016654
f016654_163662,128.53776153333334,35.146566916666664,2023-09-16 09:32,f_f016654
f016654_163662,128.53811986666665,35.14638746666667,2023-09-16 09:32,f_f016654
f016654_163662,128.53811986666665,35.14638746666667,2023-09-16 09:32,f_f016654
f016654_163662,128.538488,35.14620935,2023-09-16 09:32,f_f016654
f016654_163662,128.538488,35.14620935,2023-09-16 09:32,f_f016654
f016654_163662,128.5388687,35.146042216666665,2023-09-16 09:32,f_f016654
f016654_163662,128.5388687,35.146042216666665,2023-09-16 09:32,f_f016654
f016654_163662,128.53926986666664,35.14589661666666,2023-09-16 09:32,f_f016654
f016654_163662,128.53926986666664,35.14589661666666,2023-09-16 09:32,f_f016654
f016654_163662,128.53967815,35.14576116666666,2023-09-16 09:32,f_f016654
f016654_163662,128.53967815,35.14576116666666,2023-09-16 09:32,f_f016654
f016654_163662,128.54009733333334,35.14565051666667,2023-09-16 09:32,f_f016654
f016654_163662,128.54009733333334,35.14565051666667,2023-09-16 09:32,f_f016654
f016654_163662,128.54052036666664,35.14556401666667,2023-09-16 09:33,f_f016654
f016654_163662,128.54052036666664,35.14556401666667,2023-09-16 09:33,f_f016654
f016654_163662,128.54094121666668,35.14550426666666,2023-09-16 09:33,f_f016654
f016654_163662,128.54094121666668,35.14550426666666,2023-09-16 09:33,f_f016654
f016654_163662,128.54136643333334,35.145471150000006,2023-09-16 09:33,f_f016654
f016654_163662,128.54136643333334,35.145471150000006,2023-09-16 09:33,f_f016654
f016654_163662,128.54179340000002,35.145464033333326,2023-09-16 09:33,f_f016654
f016654_163662,128.54179340000002,35.145464033333326,2023-09-16 09:33,f_f016654
f016654_163662,128.54222439999998,35.1454807,2023-09-16 09:33,f_f016654
f016654_163662,128.54222439999998,35.1454807,2023-09-16 09:33,f_f016654
f016654_163662,128.54265296666665,35.14552178333333,2023-09-16 09:33,f_f016654
f016654_163662,128.54265296666665,35.14552178333333,2023-09-16 09:33,f_f016654
f016654_163662,128.5430734,35.14558371666667,2023-09-16 09:33,f_f016654
f016654_163662,128.5430734,35.14558371666667,2023-09-16 09:33,f_f016654
f016654_163662,128.5434775,35.14567231666667,2023-09-16 09:33,f_f016654
f016654_163662,128.5434775,35.14567231666667,2023-09-16 09:33,f_f016654
f016654_163662,128.54386868333333,35.14578363333333,2023-09-16 09:33,f_f016654
f016654_163662,128.54386868333333,35.14578363333333,2023-09-16 09:33,f_f016654
f016654_163662,128.54423781666668,35.145911866666665,2023-09-16 09:33,f_f016654
f016654_163662,128.54423781666668,35.145911866666665,2023-09-16 09:33,f_f016654
f016654_163662,128.5445933,35.14605611666667,2023-09-16 09:33,f_f016654
f016654_163662,128.5445933,35.14605611666667,2023-09-16 09:33,f_f016654
f016654_163662,128.54494165,35.1462189,2023-09-16 09:33,f_f016654
f016654_163662,128.54494165,35.1462189,2023-09-16 09:33,f_f016654
f016654_163662,128.54527525,35.14640155,2023-09-16 09:33,f_f016654
f016654_163662,128.54527525,35.14640155,2023-09-16 09:33,f_f016654
f016654_163662,128.54559895,35.14660471666667,2023-09-16 09:33,f_f016654
f016654_163662,128.54559895,35.14660471666667,2023-09-16 09:33,f_f016654
f016654_163662,128.54589408333334,35.14681686666667,2023-09-16 09:33,f_f016654
f016654_163662,128.54589408333334,35.14681686666667,2023-09-16 09:33,f_f016654
f016654_163662,128.54619163333334,35.14705323333333,2023-09-16 09:33,f_f016654
f016654_163662,128.54619163333334,35.14705323333333,2023-09-16 09:33,f_f016654
f016654_163662,128.54648751666667,35.14732095,2023-09-16 09:33,f_f016654
f016654_163662,128.54648751666667,35.14732095,2023-09-16 09:33,f_f016654
f016654_163662,128.54676713333333,35.14761406666666,2023-09-16 09:33,f_f016654
f016654_163662,128.54676713333333,35.14761406666666,2023-09-16 09:33,f_f016654
f016654_163662,128.54702236666665,35.147917416666665,2023-09-16 09:33,f_f016654
f016654_163662,128.54702236666665,35.147917416666665,2023-09-16 09:33,f_f016654
f016654_163662,128.54726235,35.14824598333333,2023-09-16 09:33,f_f016654
f016654_163662,128.54726235,35.14824598333333,2023-09-16 09:33,f_f016654
f016654_163662,128.5474739,35.1485955,2023-09-16 09:33,f_f016654
f016654_163662,128.5474739,35.1485955,2023-09-16 09:33,f_f016654
f016654_163662,128.54765369999998,35.14896078333334,2023-09-16 09:33,f_f016654
f016654_163662,128.54765369999998,35.14896078333334,2023-09-16 09:33,f_f016654
f016654_163662,128.54780038333334,35.14932088333333,2023-09-16 09:33,f_f016654
f016654_163662,128.54780038333334,35.14932088333333,2023-09-16 09:33,f_f016654
f016654_163662,128.54792535,35.14966796666667,2023-09-16 09:33,f_f016654
f016654_163662,128.54792535,35.14966796666667,2023-09-16 09:33,f_f016654
f016654_163662,128.54801243333335,35.1499968,2023-09-16 09:33,f_f016654
f016654_163662,128.54801243333335,35.1499968,2023-09-16 09:33,f_f016654
f016654_163662,128.54807798333334,35.150307350000006,2023-09-16 09:33,f_f016654
f016654_163662,128.54807798333334,35.150307350000006,2023-09-16 09:33,f_f016654
f016654_163662,128.54813338333332,35.150600966666666,2023-09-16 09:33,f_f016654
