MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009238_84876,128.4990718403165,35.87596768982324,2023-09-10 11:56,f_f009238
f009238_84876,128.4990718403165,35.87596768982324,2023-09-10 11:56,f_f009238
f009238_84876,128.4990718403165,35.87596768982324,2023-09-10 11:56,f_f009238
f009238_84876,128.4987372347419,35.876022591289015,2023-09-10 11:56,f_f009238
f009238_84876,128.4987372347419,35.876022591289015,2023-09-10 11:56,f_f009238
f009238_84876,128.49839332525477,35.87598692629102,2023-09-10 11:56,f_f009238
f009238_84876,128.49839332525477,35.87598692629102,2023-09-10 11:56,f_f009238
f009238_84876,128.49839332525477,35.87598692629102,2023-09-10 11:56,f_f009238
f009238_84876,128.49795431469352,35.87594111270252,2023-09-10 11:56,f_f009238
f009238_84876,128.49795431469352,35.87594111270252,2023-09-10 11:56,f_f009238
f009238_84876,128.49795431469352,35.87594111270252,2023-09-10 11:56,f_f009238
f009238_84876,128.4975797895248,35.87592694594998,2023-09-10 11:56,f_f009238
f009238_84876,128.4975797895248,35.87592694594998,2023-09-10 11:56,f_f009238
f009238_84876,128.4975797895248,35.87592694594998,2023-09-10 11:57,f_f009238
f009238_84876,128.4975797895248,35.87592694594998,2023-09-10 11:57,f_f009238
f009238_84876,128.4975797895248,35.87592694594998,2023-09-10 11:57,f_f009238
f009238_84876,128.4975797895248,35.87592694594998,2023-09-10 11:57,f_f009238
f009238_84876,128.4975797895248,35.87592694594998,2023-09-10 11:57,f_f009238
f009238_84876,128.49713185513926,35.87578254578407,2023-09-10 11:57,f_f009238
f009238_84876,128.49713185513926,35.87578254578407,2023-09-10 11:57,f_f009238
f009238_84876,128.49713185513926,35.87578254578407,2023-09-10 11:57,f_f009238
f009238_84876,128.49713185513926,35.87578254578407,2023-09-10 11:58,f_f009238
f009238_84876,128.49687700048352,35.87606676003303,2023-09-10 11:58,f_f009238
f009238_84876,128.49687700048352,35.87606676003303,2023-09-10 11:58,f_f009238
f009238_84876,128.49687700048352,35.87606676003303,2023-09-10 11:58,f_f009238
f009238_84876,128.49683841210964,35.87642155000468,2023-09-10 11:58,f_f009238
f009238_84876,128.49683841210964,35.87642155000468,2023-09-10 11:58,f_f009238
f009238_84876,128.49683841210964,35.87642155000468,2023-09-10 11:58,f_f009238
f009238_84876,128.49674672214178,35.87675128111339,2023-09-10 11:58,f_f009238
f009238_84876,128.49674672214178,35.87675128111339,2023-09-10 11:58,f_f009238
f009238_84876,128.49667971852688,35.87707128015839,2023-09-10 11:58,f_f009238
f009238_84876,128.49667971852688,35.87707128015839,2023-09-10 11:58,f_f009238
f009238_84876,128.49667971852688,35.87707128015839,2023-09-10 11:58,f_f009238
f009238_84876,128.49661783037544,35.87736704161813,2023-09-10 11:58,f_f009238
f009238_84876,128.49661783037544,35.87736704161813,2023-09-10 11:58,f_f009238
f009238_84876,128.49661783037544,35.87736704161813,2023-09-10 11:58,f_f009238
f009238_84876,128.496548756794,35.877704256333026,2023-09-10 11:58,f_f009238
f009238_84876,128.496548756794,35.877704256333026,2023-09-10 11:58,f_f009238
f009238_84876,128.496548756794,35.877704256333026,2023-09-10 11:58,f_f009238
f009238_84876,128.49654932208966,35.87806339575443,2023-09-10 11:58,f_f009238
f009238_84876,128.49654932208966,35.87806339575443,2023-09-10 11:58,f_f009238
f009238_84876,128.49654932208966,35.87806339575443,2023-09-10 11:58,f_f009238
f009238_84876,128.49671712631806,35.87841154959101,2023-09-10 11:58,f_f009238
f009238_84876,128.49671712631806,35.87841154959101,2023-09-10 11:58,f_f009238
f009238_84876,128.49671712631806,35.87841154959101,2023-09-10 11:58,f_f009238
f009238_84876,128.49686212451587,35.878741181463305,2023-09-10 11:58,f_f009238
f009238_84876,128.49686212451587,35.878741181463305,2023-09-10 11:58,f_f009238
f009238_84876,128.49686212451587,35.878741181463305,2023-09-10 11:58,f_f009238
f009238_84876,128.4970153325718,35.87909574929414,2023-09-10 11:58,f_f009238
f009238_84876,128.4970153325718,35.87909574929414,2023-09-10 11:58,f_f009238
f009238_84876,128.4970153325718,35.87909574929414,2023-09-10 11:58,f_f009238
f009238_84876,128.49719394496577,35.87945252923991,2023-09-10 11:58,f_f009238
f009238_84876,128.49719394496577,35.87945252923991,2023-09-10 11:58,f_f009238
f009238_84876,128.49719394496577,35.87945252923991,2023-09-10 11:58,f_f009238
f009238_84876,128.497372106125,35.879808963945216,2023-09-10 11:58,f_f009238
f009238_84876,128.497372106125,35.879808963945216,2023-09-10 11:58,f_f009238
f009238_84876,128.49750903074195,35.88006703093533,2023-09-10 11:58,f_f009238
f009238_84876,128.49750903074195,35.88006703093533,2023-09-10 11:58,f_f009238
f009238_84876,128.49750903074195,35.88006703093533,2023-09-10 11:58,f_f009238
f009238_84876,128.4977511196517,35.88041837815758,2023-09-10 11:58,f_f009238
f009238_84876,128.4977511196517,35.88041837815758,2023-09-10 11:58,f_f009238
f009238_84876,128.4977511196517,35.88041837815758,2023-09-10 11:58,f_f009238
f009238_84876,128.4977511196517,35.88041837815758,2023-09-10 11:58,f_f009238
f009238_84876,128.49803111062278,35.880732673077546,2023-09-10 11:58,f_f009238
f009238_84876,128.49803111062278,35.880732673077546,2023-09-10 11:58,f_f009238
f009238_84876,128.49803111062278,35.880732673077546,2023-09-10 11:59,f_f009238
f009238_84876,128.49829769256075,35.88102861396948,2023-09-10 11:59,f_f009238
f009238_84876,128.49829769256075,35.88102861396948,2023-09-10 11:59,f_f009238
f009238_84876,128.49829769256075,35.88102861396948,2023-09-10 11:59,f_f009238
f009238_84876,128.49856154697886,35.88132423842197,2023-09-10 11:59,f_f009238
f009238_84876,128.49856154697886,35.88132423842197,2023-09-10 11:59,f_f009238
f009238_84876,128.49856154697886,35.88132423842197,2023-09-10 11:59,f_f009238
f009238_84876,128.4988427209708,35.88164352855691,2023-09-10 11:59,f_f009238
f009238_84876,128.4988427209708,35.88164352855691,2023-09-10 11:59,f_f009238
f009238_84876,128.4988427209708,35.88164352855691,2023-09-10 11:59,f_f009238
f009238_84876,128.4991130709612,35.881959769469766,2023-09-10 11:59,f_f009238
f009238_84876,128.4991130709612,35.881959769469766,2023-09-10 11:59,f_f009238
f009238_84876,128.4993449107084,35.88217494417456,2023-09-10 11:59,f_f009238
f009238_84876,128.4993449107084,35.88217494417456,2023-09-10 11:59,f_f009238
f009238_84876,128.49960023567348,35.88239393509758,2023-09-10 11:59,f_f009238
f009238_84876,128.49960023567348,35.88239393509758,2023-09-10 11:59,f_f009238
f009238_84876,128.49987004598992,35.88261621859714,2023-09-10 11:59,f_f009238
f009238_84876,128.49987004598992,35.88261621859714,2023-09-10 11:59,f_f009238
f009238_84876,128.5001673622937,35.88282724250895,2023-09-10 11:59,f_f009238
f009238_84876,128.5001673622937,35.88282724250895,2023-09-10 11:59,f_f009238
f009238_84876,128.50044648616998,35.88303448321123,2023-09-10 11:59,f_f009238
f009238_84876,128.50044648616998,35.88303448321123,2023-09-10 11:59,f_f009238
f009238_84876,128.50071980125713,35.88323211566978,2023-09-10 11:59,f_f009238
f009238_84876,128.50071980125713,35.88323211566978,2023-09-10 11:59,f_f009238
f009238_84876,128.50098984218525,35.88342728412527,2023-09-10 11:59,f_f009238
f009238_84876,128.50098984218525,35.88342728412527,2023-09-10 11:59,f_f009238
f009238_84876,128.50125041351936,35.883615296317345,2023-09-10 11:59,f_f009238
f009238_84876,128.50125041351936,35.883615296317345,2023-09-10 11:59,f_f009238
f009238_84876,128.50125041351936,35.883615296317345,2023-09-10 11:59,f_f009238
f009238_84876,128.50161553466725,35.88388153378036,2023-09-10 11:59,f_f009238
f009238_84876,128.50161553466725,35.88388153378036,2023-09-10 11:59,f_f009238
f009238_84876,128.50161553466725,35.88388153378036,2023-09-10 11:59,f_f009238
f009238_84876,128.5019152088474,35.88412162613723,2023-09-10 11:59,f_f009238
f009238_84876,128.5019152088474,35.88412162613723,2023-09-10 11:59,f_f009238
f009238_84876,128.5019152088474,35.88412162613723,2023-09-10 11:59,f_f009238
f009238_84876,128.50225227200346,35.88435632714416,2023-09-10 11:59,f_f009238
f009238_84876,128.50225227200346,35.88435632714416,2023-09-10 11:59,f_f009238
f009238_84876,128.50225227200346,35.88435632714416,2023-09-10 11:59,f_f009238
f009238_84876,128.50257783915205,35.884600885223804,2023-09-10 12:00,f_f009238
f009238_84876,128.50257783915205,35.884600885223804,2023-09-10 12:00,f_f009238
f009238_84876,128.50257783915205,35.884600885223804,2023-09-10 12:00,f_f009238
f009238_84876,128.5029405095315,35.88488197941014,2023-09-10 12:00,f_f009238
f009238_84876,128.5029405095315,35.88488197941014,2023-09-10 12:00,f_f009238
f009238_84876,128.50319916103518,35.88508060027846,2023-09-10 12:00,f_f009238
f009238_84876,128.50319916103518,35.88508060027846,2023-09-10 12:00,f_f009238
f009238_84876,128.50319916103518,35.88508060027846,2023-09-10 12:00,f_f009238
f009238_84876,128.50350105337702,35.88529998356731,2023-09-10 12:00,f_f009238
f009238_84876,128.50350105337702,35.88529998356731,2023-09-10 12:00,f_f009238
f009238_84876,128.50350105337702,35.88529998356731,2023-09-10 12:00,f_f009238
f009238_84876,128.50383158820293,35.88554712239417,2023-09-10 12:00,f_f009238
f009238_84876,128.50383158820293,35.88554712239417,2023-09-10 12:00,f_f009238
f009238_84876,128.50383158820293,35.88554712239417,2023-09-10 12:00,f_f009238
f009238_84876,128.50383158820293,35.88554712239417,2023-09-10 12:00,f_f009238
f009238_84876,128.5040654280187,35.88571356094096,2023-09-10 12:00,f_f009238
f009238_84876,128.50418551693838,35.88580121892376,2023-09-10 12:00,f_f009238
f009238_84876,128.50418551693838,35.88580121892376,2023-09-10 12:00,f_f009238
f009238_84876,128.50418551693838,35.88580121892376,2023-09-10 12:00,f_f009238
f009238_84876,128.50430914373732,35.88589336385076,2023-09-10 12:00,f_f009238
f009238_84876,128.50443886967923,35.88598572828264,2023-09-10 12:00,f_f009238
f009238_84876,128.50443886967923,35.88598572828264,2023-09-10 12:00,f_f009238
f009238_84876,128.50443886967923,35.88598572828264,2023-09-10 12:00,f_f009238
f009238_84876,128.50456737494494,35.88608122023379,2023-09-10 12:00,f_f009238
f009238_84876,128.50469310026503,35.88617366066221,2023-09-10 12:00,f_f009238
f009238_84876,128.50469310026503,35.88617366066221,2023-09-10 12:00,f_f009238
f009238_84876,128.50469310026503,35.88617366066221,2023-09-10 12:00,f_f009238
f009238_84876,128.50482712758858,35.886272805616045,2023-09-10 12:00,f_f009238
f009238_84876,128.5049648833396,35.88637287303531,2023-09-10 12:00,f_f009238
f009238_84876,128.5049648833396,35.88637287303531,2023-09-10 12:00,f_f009238
f009238_84876,128.5049648833396,35.88637287303531,2023-09-10 12:00,f_f009238
f009238_84876,128.50509697668892,35.88647153003324,2023-09-10 12:00,f_f009238
f009238_84876,128.5052313716269,35.88657255734076,2023-09-10 12:00,f_f009238
f009238_84876,128.5052313716269,35.88657255734076,2023-09-10 12:00,f_f009238
f009238_84876,128.5052313716269,35.88657255734076,2023-09-10 12:00,f_f009238
f009238_84876,128.50549208918417,35.886766939029194,2023-09-10 12:00,f_f009238
f009238_84876,128.50549208918417,35.886766939029194,2023-09-10 12:00,f_f009238
f009238_84876,128.50576266904548,35.88696194437331,2023-09-10 12:00,f_f009238
f009238_84876,128.50576266904548,35.88696194437331,2023-09-10 12:00,f_f009238
f009238_84876,128.50602516344233,35.88715284724985,2023-09-10 12:00,f_f009238
f009238_84876,128.50602516344233,35.88715284724985,2023-09-10 12:00,f_f009238
f009238_84876,128.50628412749367,35.887346140412866,2023-09-10 12:00,f_f009238
f009238_84876,128.50628412749367,35.887346140412866,2023-09-10 12:00,f_f009238
f009238_84876,128.50654145172066,35.88753400216784,2023-09-10 12:00,f_f009238
f009238_84876,128.50654145172066,35.88753400216784,2023-09-10 12:00,f_f009238
f009238_84876,128.50679344881695,35.88772115227335,2023-09-10 12:00,f_f009238
f009238_84876,128.50679344881695,35.88772115227335,2023-09-10 12:00,f_f009238
f009238_84876,128.50704233035745,35.88790631631787,2023-09-10 12:01,f_f009238
f009238_84876,128.50704233035745,35.88790631631787,2023-09-10 12:01,f_f009238
f009238_84876,128.50725441492295,35.88812865231098,2023-09-10 12:01,f_f009238
f009238_84876,128.50725441492295,35.88812865231098,2023-09-10 12:01,f_f009238
f009238_84876,128.50743067103272,35.88837101911794,2023-09-10 12:01,f_f009238
