MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009827_86379,128.7557508931899,35.83873321450522,2023-08-28 07:15,f_f009827
f009827_86379,128.7557508931899,35.83873321450522,2023-08-28 07:15,f_f009827
f009827_86379,128.7557508931899,35.83873321450522,2023-08-28 07:15,f_f009827
f009827_86379,128.7557508931899,35.83873321450522,2023-08-28 07:15,f_f009827
f009827_86379,128.7557508931899,35.83873321450522,2023-08-28 07:15,f_f009827
f009827_86379,128.7557508931899,35.83873321450522,2023-08-28 07:15,f_f009827
f009827_86379,128.7557508931899,35.83873321450522,2023-08-28 07:16,f_f009827
f009827_86379,128.7557508931899,35.83873321450522,2023-08-28 07:16,f_f009827
f009827_86379,128.7557508931899,35.83873321450522,2023-08-28 07:16,f_f009827
f009827_86379,128.7557508931899,35.83873321450522,2023-08-28 07:16,f_f009827
f009827_86379,128.7557508931899,35.83873321450522,2023-08-28 07:16,f_f009827
f009827_86379,128.7557508931899,35.83873321450522,2023-08-28 07:16,f_f009827
f009827_86379,128.75537716021145,35.83819016999095,2023-08-28 07:16,f_f009827
f009827_86379,128.75537716021145,35.83819016999095,2023-08-28 07:16,f_f009827
f009827_86379,128.75514348795062,35.837995481328974,2023-08-28 07:16,f_f009827
f009827_86379,128.75514348795062,35.837995481328974,2023-08-28 07:16,f_f009827
f009827_86379,128.75514348795062,35.837995481328974,2023-08-28 07:16,f_f009827
f009827_86379,128.7548240994395,35.83773091406399,2023-08-28 07:16,f_f009827
f009827_86379,128.7548240994395,35.83773091406399,2023-08-28 07:16,f_f009827
f009827_86379,128.7548240994395,35.83773091406399,2023-08-28 07:16,f_f009827
f009827_86379,128.75444143831322,35.837423049207125,2023-08-28 07:16,f_f009827
f009827_86379,128.75444143831322,35.837423049207125,2023-08-28 07:16,f_f009827
f009827_86379,128.7541942385122,35.837224345944165,2023-08-28 07:16,f_f009827
f009827_86379,128.7541942385122,35.837224345944165,2023-08-28 07:16,f_f009827
f009827_86379,128.7541942385122,35.837224345944165,2023-08-28 07:16,f_f009827
f009827_86379,128.7539121836438,35.837001937260546,2023-08-28 07:16,f_f009827
f009827_86379,128.7539121836438,35.837001937260546,2023-08-28 07:16,f_f009827
f009827_86379,128.7539121836438,35.837001937260546,2023-08-28 07:16,f_f009827
f009827_86379,128.7539121836438,35.837001937260546,2023-08-28 07:16,f_f009827
f009827_86379,128.7539121836438,35.837001937260546,2023-08-28 07:16,f_f009827
f009827_86379,128.75373130983996,35.836854307470695,2023-08-28 07:16,f_f009827
f009827_86379,128.75363755110513,35.83678862265967,2023-08-28 07:16,f_f009827
f009827_86379,128.75363755110513,35.83678862265967,2023-08-28 07:16,f_f009827
f009827_86379,128.75363755110513,35.83678862265967,2023-08-28 07:16,f_f009827
f009827_86379,128.75363755110513,35.83678862265967,2023-08-28 07:16,f_f009827
f009827_86379,128.75363755110513,35.83678862265967,2023-08-28 07:16,f_f009827
f009827_86379,128.75342247012426,35.83663393496725,2023-08-28 07:16,f_f009827
f009827_86379,128.75331623445538,35.83656475492036,2023-08-28 07:16,f_f009827
f009827_86379,128.75331623445538,35.83656475492036,2023-08-28 07:16,f_f009827
f009827_86379,128.75331623445538,35.83656475492036,2023-08-28 07:16,f_f009827
f009827_86379,128.75331623445538,35.83656475492036,2023-08-28 07:17,f_f009827
f009827_86379,128.75331623445538,35.83656475492036,2023-08-28 07:17,f_f009827
f009827_86379,128.75308535216672,35.836451807275076,2023-08-28 07:17,f_f009827
f009827_86379,128.75296586507807,35.83640052050654,2023-08-28 07:17,f_f009827
f009827_86379,128.75296586507807,35.83640052050654,2023-08-28 07:17,f_f009827
f009827_86379,128.75296586507807,35.83640052050654,2023-08-28 07:17,f_f009827
f009827_86379,128.75296586507807,35.83640052050654,2023-08-28 07:17,f_f009827
f009827_86379,128.75296586507807,35.83640052050654,2023-08-28 07:17,f_f009827
f009827_86379,128.7527075228768,35.83628850433083,2023-08-28 07:17,f_f009827
f009827_86379,128.75257217149587,35.83623058238134,2023-08-28 07:17,f_f009827
f009827_86379,128.75257217149587,35.83623058238134,2023-08-28 07:17,f_f009827
f009827_86379,128.75257217149587,35.83623058238134,2023-08-28 07:17,f_f009827
f009827_86379,128.75257217149587,35.83623058238134,2023-08-28 07:17,f_f009827
f009827_86379,128.75257217149587,35.83623058238134,2023-08-28 07:17,f_f009827
f009827_86379,128.7523024026072,35.836132565237534,2023-08-28 07:17,f_f009827
f009827_86379,128.7521728178156,35.83608024227317,2023-08-28 07:17,f_f009827
