MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007494_79002,128.95844030797738,35.1107163827179,2023-08-20 08:38,f_f007494
f007494_79002,128.95844030797738,35.1107163827179,2023-08-20 08:38,f_f007494
f007494_79002,128.95844030797738,35.1107163827179,2023-08-20 08:38,f_f007494
f007494_79002,128.9586897120061,35.11039511650249,2023-08-20 08:39,f_f007494
f007494_79002,128.9586897120061,35.11039511650249,2023-08-20 08:39,f_f007494
f007494_79002,128.9586897120061,35.11039511650249,2023-08-20 08:39,f_f007494
f007494_79002,128.95905505894686,35.110310547976944,2023-08-20 08:39,f_f007494
f007494_79002,128.95905505894686,35.110310547976944,2023-08-20 08:39,f_f007494
f007494_79002,128.95905505894686,35.110310547976944,2023-08-20 08:39,f_f007494
f007494_79002,128.95905505894686,35.110310547976944,2023-08-20 08:39,f_f007494
f007494_79002,128.95906159773725,35.11009900523813,2023-08-20 08:39,f_f007494
f007494_79002,128.95902419012498,35.10995764123829,2023-08-20 08:39,f_f007494
f007494_79002,128.95902419012498,35.10995764123829,2023-08-20 08:39,f_f007494
f007494_79002,128.95902419012498,35.10995764123829,2023-08-20 08:39,f_f007494
f007494_79002,128.95895119801466,35.10981750503302,2023-08-20 08:39,f_f007494
f007494_79002,128.95891422303598,35.109666760014115,2023-08-20 08:39,f_f007494
f007494_79002,128.95891422303598,35.109666760014115,2023-08-20 08:39,f_f007494
f007494_79002,128.95891422303598,35.109666760014115,2023-08-20 08:39,f_f007494
f007494_79002,128.95888869400025,35.1095082487045,2023-08-20 08:39,f_f007494
f007494_79002,128.9588783883854,35.10934505653613,2023-08-20 08:39,f_f007494
f007494_79002,128.9588783883854,35.10934505653613,2023-08-20 08:39,f_f007494
f007494_79002,128.9588783883854,35.10934505653613,2023-08-20 08:39,f_f007494
f007494_79002,128.95883956531415,35.109176137726834,2023-08-20 08:39,f_f007494
f007494_79002,128.95880567291093,35.10901501653969,2023-08-20 08:39,f_f007494
f007494_79002,128.95880567291093,35.10901501653969,2023-08-20 08:39,f_f007494
f007494_79002,128.95880567291093,35.10901501653969,2023-08-20 08:39,f_f007494
f007494_79002,128.9587848553782,35.10886728317032,2023-08-20 08:39,f_f007494
f007494_79002,128.9587670422299,35.108732100702504,2023-08-20 08:39,f_f007494
f007494_79002,128.9587670422299,35.108732100702504,2023-08-20 08:39,f_f007494
f007494_79002,128.9587670422299,35.108732100702504,2023-08-20 08:40,f_f007494
f007494_79002,128.95879164383723,35.108557971556124,2023-08-20 08:40,f_f007494
f007494_79002,128.95876956094037,35.10839258486148,2023-08-20 08:40,f_f007494
f007494_79002,128.95876956094037,35.10839258486148,2023-08-20 08:40,f_f007494
f007494_79002,128.95876956094037,35.10839258486148,2023-08-20 08:40,f_f007494
f007494_79002,128.95876956094037,35.10839258486148,2023-08-20 08:40,f_f007494
f007494_79002,128.95876956094037,35.10839258486148,2023-08-20 08:40,f_f007494
f007494_79002,128.95875642393318,35.10812216815425,2023-08-20 08:40,f_f007494
f007494_79002,128.95875642393318,35.10812216815425,2023-08-20 08:40,f_f007494
f007494_79002,128.95875642393318,35.10812216815425,2023-08-20 08:40,f_f007494
f007494_79002,128.95875642393318,35.10812216815425,2023-08-20 08:40,f_f007494
f007494_79002,128.95875642393318,35.10812216815425,2023-08-20 08:40,f_f007494
f007494_79002,128.95872869701336,35.10793242943079,2023-08-20 08:40,f_f007494
f007494_79002,128.95871507928788,35.10783941107425,2023-08-20 08:40,f_f007494
f007494_79002,128.95871507928788,35.10783941107425,2023-08-20 08:40,f_f007494
f007494_79002,128.95871507928788,35.10783941107425,2023-08-20 08:40,f_f007494
f007494_79002,128.95871507928788,35.10783941107425,2023-08-20 08:40,f_f007494
f007494_79002,128.95871507928788,35.10783941107425,2023-08-20 08:40,f_f007494
f007494_79002,128.958688736655,35.10764843747761,2023-08-20 08:40,f_f007494
f007494_79002,128.95868933853794,35.107549593847985,2023-08-20 08:40,f_f007494
f007494_79002,128.95868933853794,35.107549593847985,2023-08-20 08:40,f_f007494
f007494_79002,128.95868933853794,35.107549593847985,2023-08-20 08:40,f_f007494
f007494_79002,128.95868933853794,35.107549593847985,2023-08-20 08:40,f_f007494
f007494_79002,128.95868933853794,35.107549593847985,2023-08-20 08:40,f_f007494
f007494_79002,128.9586603275561,35.10736016883209,2023-08-20 08:40,f_f007494
f007494_79002,128.95864409088082,35.10726096202872,2023-08-20 08:40,f_f007494
f007494_79002,128.95864409088082,35.10726096202872,2023-08-20 08:40,f_f007494
f007494_79002,128.95864409088082,35.10726096202872,2023-08-20 08:40,f_f007494
f007494_79002,128.95864409088082,35.10726096202872,2023-08-20 08:40,f_f007494
f007494_79002,128.95864409088082,35.10726096202872,2023-08-20 08:40,f_f007494
f007494_79002,128.95862417720153,35.10707311223256,2023-08-20 08:40,f_f007494
f007494_79002,128.95860864723713,35.106920933207846,2023-08-20 08:40,f_f007494
f007494_79002,128.95860864723713,35.106920933207846,2023-08-20 08:40,f_f007494
f007494_79002,128.95860864723713,35.106920933207846,2023-08-20 08:40,f_f007494
f007494_79002,128.95860864723713,35.106920933207846,2023-08-20 08:40,f_f007494
f007494_79002,128.95860864723713,35.106920933207846,2023-08-20 08:40,f_f007494
f007494_79002,128.95857610158183,35.10667346910195,2023-08-20 08:40,f_f007494
f007494_79002,128.95857286883862,35.10654232901808,2023-08-20 08:40,f_f007494
f007494_79002,128.95857286883862,35.10654232901808,2023-08-20 08:40,f_f007494
f007494_79002,128.95857286883862,35.10654232901808,2023-08-20 08:40,f_f007494
f007494_79002,128.95856212446674,35.10640045209017,2023-08-20 08:40,f_f007494
f007494_79002,128.9585468398595,35.10624945875738,2023-08-20 08:40,f_f007494
f007494_79002,128.9585468398595,35.10624945875738,2023-08-20 08:40,f_f007494
