MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000320_55971,126.91146919961426,34.686495550513015,2023-05-27 11:05,f_f000320
f000320_55971,126.91146919961426,34.686495550513015,2023-05-27 11:05,f_f000320
f000320_55971,126.91146919961426,34.686495550513015,2023-05-27 11:05,f_f000320
f000320_55971,126.91146919961426,34.686495550513015,2023-05-27 11:05,f_f000320
f000320_55971,126.91146919961426,34.686495550513015,2023-05-27 11:05,f_f000320
f000320_55971,126.91146919961426,34.686495550513015,2023-05-27 11:08,f_f000320
f000320_55971,126.91146919961426,34.686495550513015,2023-05-27 11:08,f_f000320
f000320_55971,126.91146919961426,34.686495550513015,2023-05-27 11:09,f_f000320
f000320_55971,126.91146919961426,34.686495550513015,2023-05-27 11:09,f_f000320
f000320_55971,126.91146919961426,34.686495550513015,2023-05-27 11:09,f_f000320
f000320_55971,126.91170380544516,34.686540172673126,2023-05-27 11:09,f_f000320
f000320_55971,126.91182220487032,34.68655002545208,2023-05-27 11:09,f_f000320
f000320_55971,126.91182220487032,34.68655002545208,2023-05-27 11:09,f_f000320
f000320_55971,126.91182220487032,34.68655002545208,2023-05-27 11:09,f_f000320
f000320_55971,126.91182220487032,34.68655002545208,2023-05-27 11:10,f_f000320
f000320_55971,126.91212524225028,34.68664894814834,2023-05-27 11:10,f_f000320
f000320_55971,126.91214357722728,34.68679139146109,2023-05-27 11:10,f_f000320
f000320_55971,126.91214357722728,34.68679139146109,2023-05-27 11:10,f_f000320
f000320_55971,126.91214357722728,34.68679139146109,2023-05-27 11:10,f_f000320
f000320_55971,126.91219411766751,34.68697270818799,2023-05-27 11:10,f_f000320
f000320_55971,126.9122371979814,34.68706066115199,2023-05-27 11:10,f_f000320
f000320_55971,126.9122371979814,34.68706066115199,2023-05-27 11:10,f_f000320
f000320_55971,126.9122371979814,34.68706066115199,2023-05-27 11:10,f_f000320
f000320_55971,126.9122371979814,34.68706066115199,2023-05-27 11:10,f_f000320
f000320_55971,126.9122371979814,34.68706066115199,2023-05-27 11:10,f_f000320
