MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007548_79170,126.8972185,37.4932164,2023-08-19 07:31,f_f007548
f007548_79170,126.8972185,37.4932164,2023-08-19 07:32,f_f007548
f007548_79170,126.9065689,37.4978555,2023-08-19 07:33,f_f007548
f007548_79170,126.9065689,37.4978555,2023-08-19 07:34,f_f007548
f007548_79170,126.9092574,37.5000578,2023-08-19 07:35,f_f007548
f007548_79170,126.9388243,37.5046336,2023-08-19 07:36,f_f007548
f007548_79170,126.9388243,37.5046336,2023-08-19 07:37,f_f007548
f007548_79170,126.9388243,37.5046336,2023-08-19 07:38,f_f007548
f007548_79170,126.9388243,37.5046336,2023-08-19 07:38,f_f007548
f007548_79170,126.9388243,37.5046336,2023-08-19 07:39,f_f007548
f007548_79170,126.9388243,37.5046336,2023-08-19 07:40,f_f007548
f007548_79170,126.9388243,37.5046336,2023-08-19 07:41,f_f007548
f007548_79170,126.9388243,37.5046336,2023-08-19 07:42,f_f007548
f007548_79170,126.9703939,37.4845007,2023-08-19 07:43,f_f007548
f007548_79170,126.9707296,37.4846674,2023-08-19 07:44,f_f007548
f007548_79170,126.9707296,37.4846674,2023-08-19 07:45,f_f007548
f007548_79170,126.9707296,37.4849561,2023-08-19 07:46,f_f007548
f007548_79170,126.9707296,37.4849561,2023-08-19 07:47,f_f007548
f007548_79170,126.9707296,37.4849561,2023-08-19 07:48,f_f007548
f007548_79170,126.9707296,37.4849561,2023-08-19 07:49,f_f007548
f007548_79170,126.9707296,37.4852449,2023-08-19 07:50,f_f007548
f007548_79170,126.9707296,37.4852449,2023-08-19 07:51,f_f007548
f007548_79170,126.9707296,37.4852449,2023-08-19 07:52,f_f007548
f007548_79170,126.9707296,37.4852449,2023-08-19 07:53,f_f007548
f007548_79170,126.9707296,37.4852449,2023-08-19 07:55,f_f007548
f007548_79170,126.9707296,37.4852449,2023-08-19 07:56,f_f007548
f007548_79170,126.9707296,37.4852449,2023-08-19 07:57,f_f007548
f007548_79170,126.9707296,37.4852449,2023-08-19 07:58,f_f007548
f007548_79170,126.9707296,37.4852449,2023-08-19 07:59,f_f007548
f007548_79170,126.9707296,37.4852449,2023-08-19 07:59,f_f007548
f007548_79170,126.9707296,37.4852449,2023-08-19 08:00,f_f007548
f007548_79170,127.0043261,37.5058005,2023-08-19 08:01,f_f007548
f007548_79170,127.0043261,37.5058005,2023-08-19 08:02,f_f007548
f007548_79170,127.0043261,37.5058005,2023-08-19 08:03,f_f007548
f007548_79170,127.0043261,37.5058005,2023-08-19 08:03,f_f007548
f007548_79170,127.0046658,37.5058569,2023-08-19 08:04,f_f007548
f007548_79170,127.0046658,37.5058569,2023-08-19 08:04,f_f007548
f007548_79170,127.0046658,37.5058569,2023-08-19 08:05,f_f007548
f007548_79170,127.0068589,37.506663,2023-08-19 08:05,f_f007548
f007548_79170,127.0088399,37.5071912,2023-08-19 08:06,f_f007548
f007548_79170,127.0099401,37.505564,2023-08-19 08:06,f_f007548
f007548_79170,127.0099401,37.505564,2023-08-19 08:07,f_f007548
f007548_79170,127.0153738,37.5042204,2023-08-19 08:08,f_f007548
f007548_79170,127.0184761,37.502158,2023-08-19 08:09,f_f007548
f007548_79170,127.0201573,37.4988733,2023-08-19 08:10,f_f007548
f007548_79170,127.025501,37.4841993,2023-08-19 08:11,f_f007548
f007548_79170,127.030314,37.4735761,2023-08-19 08:12,f_f007548
f007548_79170,127.0363536,37.4672302,2023-08-19 08:13,f_f007548
f007548_79170,127.044591,37.4584482,2023-08-19 08:14,f_f007548
f007548_79170,127.0554524,37.4466775,2023-08-19 08:15,f_f007548
