MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:08,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:08,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:09,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:09,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:15,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:15,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:16,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:16,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:18,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:18,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:20,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:20,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:21,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:21,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:21,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:21,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:22,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:22,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:22,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:22,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:22,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:22,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:22,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:22,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:22,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:23,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:23,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:23,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:23,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:23,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:23,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:23,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:23,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:23,f_f005019
f005019_72279,127.00170660017407,37.274807760360986,2023-08-19 03:23,f_f005019
