MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015449_162003,127.14380609761952,37.4795150861019,2023-09-11 07:23,f_f015449
f015449_162003,127.14380609761952,37.4795150861019,2023-09-11 07:23,f_f015449
f015449_162003,127.14425887083557,37.479587131300086,2023-09-11 07:23,f_f015449
f015449_162003,127.14425887083557,37.479587131300086,2023-09-11 07:23,f_f015449
f015449_162003,127.14425887083557,37.479587131300086,2023-09-11 07:24,f_f015449
f015449_162003,127.14425887083557,37.479587131300086,2023-09-11 07:24,f_f015449
f015449_162003,127.14425887083557,37.479587131300086,2023-09-11 07:24,f_f015449
f015449_162003,127.14425887083557,37.479587131300086,2023-09-11 07:24,f_f015449
f015449_162003,127.14425887083557,37.479587131300086,2023-09-11 07:24,f_f015449
f015449_162003,127.14425887083557,37.479587131300086,2023-09-11 07:25,f_f015449
f015449_162003,127.14425887083557,37.479587131300086,2023-09-11 07:25,f_f015449
f015449_162003,127.14425887083557,37.479587131300086,2023-09-11 07:25,f_f015449
f015449_162003,127.14425887083557,37.479587131300086,2023-09-11 07:25,f_f015449
f015449_162003,127.14425887083557,37.479587131300086,2023-09-11 07:25,f_f015449
f015449_162003,127.14429816327338,37.47937974911492,2023-09-11 07:25,f_f015449
f015449_162003,127.14427975397842,37.4792703764295,2023-09-11 07:25,f_f015449
f015449_162003,127.14427975397842,37.4792703764295,2023-09-11 07:25,f_f015449
f015449_162003,127.14427975397842,37.4792703764295,2023-09-11 07:26,f_f015449
f015449_162003,127.14427975397842,37.4792703764295,2023-09-11 07:26,f_f015449
f015449_162003,127.14427975397842,37.4792703764295,2023-09-11 07:26,f_f015449
f015449_162003,127.14431651621823,37.47907739103031,2023-09-11 07:26,f_f015449
f015449_162003,127.14429751420288,37.47898351983985,2023-09-11 07:26,f_f015449
f015449_162003,127.14429751420288,37.47898351983985,2023-09-11 07:26,f_f015449
f015449_162003,127.14429751420288,37.47898351983985,2023-09-11 07:26,f_f015449
f015449_162003,127.14429751420288,37.47898351983985,2023-09-11 07:26,f_f015449
f015449_162003,127.14429751420288,37.47898351983985,2023-09-11 07:26,f_f015449
f015449_162003,127.14425594260317,37.478803332839675,2023-09-11 07:26,f_f015449
f015449_162003,127.14422965338336,37.47870738888467,2023-09-11 07:26,f_f015449
f015449_162003,127.14422965338336,37.47870738888467,2023-09-11 07:26,f_f015449
f015449_162003,127.14422965338336,37.47870738888467,2023-09-11 07:26,f_f015449
f015449_162003,127.14422965338336,37.47870738888467,2023-09-11 07:26,f_f015449
f015449_162003,127.14422965338336,37.47870738888467,2023-09-11 07:26,f_f015449
f015449_162003,127.14417078338462,37.47851850191023,2023-09-11 07:26,f_f015449
f015449_162003,127.14411351248464,37.47842909177089,2023-09-11 07:27,f_f015449
f015449_162003,127.14411351248464,37.47842909177089,2023-09-11 07:27,f_f015449
f015449_162003,127.14411351248464,37.47842909177089,2023-09-11 07:27,f_f015449
f015449_162003,127.14411351248464,37.47842909177089,2023-09-11 07:27,f_f015449
f015449_162003,127.14411351248464,37.47842909177089,2023-09-11 07:27,f_f015449
f015449_162003,127.14411351248464,37.47842909177089,2023-09-11 07:27,f_f015449
f015449_162003,127.14411351248464,37.47842909177089,2023-09-11 07:28,f_f015449
f015449_162003,127.14399261613526,37.478278386245286,2023-09-11 07:28,f_f015449
f015449_162003,127.14385596251819,37.47823921356313,2023-09-11 07:30,f_f015449
f015449_162003,127.14385596251819,37.47823921356313,2023-09-11 07:30,f_f015449
f015449_162003,127.14385596251819,37.47823921356313,2023-09-11 07:32,f_f015449
f015449_162003,127.14385596251819,37.47823921356313,2023-09-11 07:32,f_f015449
f015449_162003,127.14385596251819,37.47823921356313,2023-09-11 07:32,f_f015449
f015449_162003,127.14385596251819,37.47823921356313,2023-09-11 07:32,f_f015449
f015449_162003,127.14385596251819,37.47823921356313,2023-09-11 07:34,f_f015449
f015449_162003,127.14385596251819,37.47823921356313,2023-09-11 07:34,f_f015449
f015449_162003,127.14385596251819,37.47823921356313,2023-09-11 07:35,f_f015449
