MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005185_72840,126.6444486,37.4584122,2023-08-02 09:36,f_f005185
f005185_72840,126.6453746,37.4581392,2023-08-02 09:36,f_f005185
f005185_72840,126.6481595,37.4568898,2023-08-02 09:37,f_f005185
f005185_72840,126.6492886,37.456485,2023-08-02 09:37,f_f005185
f005185_72840,126.6513867,37.4563653,2023-08-02 09:37,f_f005185
f005185_72840,126.6549578,37.4561353,2023-08-02 09:38,f_f005185
f005185_72840,126.6585379,37.4550747,2023-08-02 09:38,f_f005185
f005185_72840,126.6620341,37.4539644,2023-08-02 09:39,f_f005185
f005185_72840,126.6639122,37.453383,2023-08-02 09:39,f_f005185
f005185_72840,126.6647293,37.4531242,2023-08-02 09:40,f_f005185
f005185_72840,126.666123,37.4526935,2023-08-02 09:40,f_f005185
f005185_72840,126.666123,37.4526935,2023-08-02 09:41,f_f005185
f005185_72840,126.666123,37.4526935,2023-08-02 09:41,f_f005185
f005185_72840,126.666123,37.4526935,2023-08-02 09:42,f_f005185
f005185_72840,126.666123,37.4526935,2023-08-02 09:42,f_f005185
f005185_72840,126.6688326,37.4521248,2023-08-02 09:42,f_f005185
f005185_72840,126.6728379,37.4518414,2023-08-02 09:43,f_f005185
f005185_72840,126.6728379,37.4518414,2023-08-02 09:43,f_f005185
f005185_72840,126.6728379,37.4518414,2023-08-02 09:44,f_f005185
f005185_72840,126.6728379,37.4518414,2023-08-02 09:44,f_f005185
f005185_72840,126.675524,37.4517021,2023-08-02 09:45,f_f005185
f005185_72840,126.6774328,37.4515626,2023-08-02 09:45,f_f005185
f005185_72840,126.6791366,37.45148,2023-08-02 09:46,f_f005185
f005185_72840,126.6820121,37.4512827,2023-08-02 09:46,f_f005185
f005185_72840,126.6856338,37.4510396,2023-08-02 09:47,f_f005185
f005185_72840,126.6870659,37.4509198,2023-08-02 09:47,f_f005185
f005185_72840,126.6870659,37.4509198,2023-08-02 09:47,f_f005185
f005185_72840,126.6895481,37.4507377,2023-08-02 09:48,f_f005185
f005185_72840,126.6895481,37.4507377,2023-08-02 09:48,f_f005185
f005185_72840,126.6895481,37.4507377,2023-08-02 09:49,f_f005185
f005185_72840,126.6895481,37.4507377,2023-08-02 09:49,f_f005185
f005185_72840,126.6895481,37.4507377,2023-08-02 09:50,f_f005185
f005185_72840,126.6909788,37.4506872,2023-08-02 09:50,f_f005185
f005185_72840,126.6952423,37.450438,2023-08-02 09:51,f_f005185
f005185_72840,126.6980628,37.4502551,2023-08-02 09:51,f_f005185
f005185_72840,126.7000352,37.4501632,2023-08-02 09:52,f_f005185
f005185_72840,126.7000352,37.4501632,2023-08-02 09:52,f_f005185
f005185_72840,126.7000352,37.4501632,2023-08-02 09:52,f_f005185
f005185_72840,126.7000352,37.4501632,2023-08-02 09:53,f_f005185
f005185_72840,126.7000352,37.4501632,2023-08-02 09:53,f_f005185
f005185_72840,126.7007037,37.4500839,2023-08-02 09:54,f_f005185
f005185_72840,126.7032968,37.4499731,2023-08-02 09:54,f_f005185
f005185_72840,126.7032968,37.4499731,2023-08-02 09:55,f_f005185
f005185_72840,126.7044756,37.4503091,2023-08-02 09:55,f_f005185
f005185_72840,126.704515,37.4506592,2023-08-02 09:56,f_f005185
f005185_72840,126.7046641,37.4518435,2023-08-02 09:56,f_f005185
f005185_72840,126.7050156,37.4533286,2023-08-02 09:57,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 09:57,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 09:58,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 09:58,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 09:58,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 09:59,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 09:59,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 10:00,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 10:00,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 10:01,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 10:01,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 10:02,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 10:02,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 10:03,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 10:03,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 10:03,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 10:04,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 10:04,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 10:05,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 10:05,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 10:06,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 10:06,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 10:07,f_f005185
f005185_72840,126.7054553,37.4539664,2023-08-02 10:07,f_f005185
f005185_72840,126.7057107,37.4548504,2023-08-02 10:08,f_f005185
f005185_72840,126.7072112,37.4546401,2023-08-02 10:08,f_f005185
f005185_72840,126.707995,37.4546334,2023-08-02 10:08,f_f005185
f005185_72840,126.707995,37.4546334,2023-08-02 10:09,f_f005185
f005185_72840,126.707995,37.4546334,2023-08-02 10:09,f_f005185
f005185_72840,126.707995,37.4546334,2023-08-02 10:10,f_f005185
f005185_72840,126.707995,37.4546334,2023-08-02 10:10,f_f005185
f005185_72840,126.7086029,37.4558216,2023-08-02 10:11,f_f005185
f005185_72840,126.7087086,37.4564139,2023-08-02 10:11,f_f005185
f005185_72840,126.7087086,37.4564139,2023-08-02 10:12,f_f005185
f005185_72840,126.7095412,37.4568373,2023-08-02 10:12,f_f005185
f005185_72840,126.7127663,37.4565113,2023-08-02 10:13,f_f005185
f005185_72840,126.7127663,37.4565113,2023-08-02 10:13,f_f005185
f005185_72840,126.7127663,37.4565113,2023-08-02 10:14,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:14,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:15,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:15,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:16,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:16,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:16,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:17,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:17,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:18,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:18,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:19,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:19,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:20,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:20,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:21,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:21,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:22,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:22,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:23,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:23,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:24,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:24,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:25,f_f005185
f005185_72840,126.7141779,37.4562542,2023-08-02 10:25,f_f005185
