MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007460_78895,126.87984642816738,37.50845061463843,2023-08-19 06:34,f_f007460
f007460_78895,126.87984642816738,37.50845061463843,2023-08-19 06:34,f_f007460
f007460_78895,126.87984642816738,37.50845061463843,2023-08-19 06:34,f_f007460
f007460_78895,126.87984642816738,37.50845061463843,2023-08-19 06:34,f_f007460
f007460_78895,126.87984642816738,37.50845061463843,2023-08-19 06:34,f_f007460
f007460_78895,126.8796062201645,37.50856044347288,2023-08-19 06:34,f_f007460
f007460_78895,126.87946848987707,37.50861628440365,2023-08-19 06:34,f_f007460
f007460_78895,126.87946848987707,37.50861628440365,2023-08-19 06:34,f_f007460
f007460_78895,126.87946848987707,37.50861628440365,2023-08-19 06:34,f_f007460
f007460_78895,126.87946848987707,37.50861628440365,2023-08-19 06:34,f_f007460
f007460_78895,126.87946848987707,37.50861628440365,2023-08-19 06:34,f_f007460
f007460_78895,126.87946848987707,37.50861628440365,2023-08-19 06:34,f_f007460
f007460_78895,126.87946848987707,37.50861628440365,2023-08-19 06:34,f_f007460
f007460_78895,126.87916544095711,37.508841795574654,2023-08-19 06:34,f_f007460
f007460_78895,126.87916544095711,37.508841795574654,2023-08-19 06:34,f_f007460
f007460_78895,126.87916544095711,37.508841795574654,2023-08-19 06:34,f_f007460
f007460_78895,126.87916544095711,37.508841795574654,2023-08-19 06:34,f_f007460
f007460_78895,126.87916544095711,37.508841795574654,2023-08-19 06:34,f_f007460
f007460_78895,126.87893598547308,37.50899598641506,2023-08-19 06:34,f_f007460
f007460_78895,126.87884764693845,37.50908843563513,2023-08-19 06:34,f_f007460
f007460_78895,126.87884764693845,37.50908843563513,2023-08-19 06:34,f_f007460
f007460_78895,126.87884764693845,37.50908843563513,2023-08-19 06:34,f_f007460
f007460_78895,126.87884764693845,37.50908843563513,2023-08-19 06:34,f_f007460
f007460_78895,126.87884764693845,37.50908843563513,2023-08-19 06:34,f_f007460
f007460_78895,126.87859698710855,37.5091985983602,2023-08-19 06:34,f_f007460
f007460_78895,126.87858920260443,37.509288696045935,2023-08-19 06:34,f_f007460
f007460_78895,126.87858920260443,37.509288696045935,2023-08-19 06:34,f_f007460
f007460_78895,126.87858920260443,37.509288696045935,2023-08-19 06:34,f_f007460
f007460_78895,126.87858920260443,37.509288696045935,2023-08-19 06:34,f_f007460
f007460_78895,126.87858920260443,37.509288696045935,2023-08-19 06:35,f_f007460
f007460_78895,126.87872914444253,37.50948028496178,2023-08-19 06:35,f_f007460
f007460_78895,126.8787970151072,37.509562022621935,2023-08-19 06:35,f_f007460
f007460_78895,126.8787970151072,37.509562022621935,2023-08-19 06:35,f_f007460
f007460_78895,126.8787970151072,37.509562022621935,2023-08-19 06:35,f_f007460
f007460_78895,126.8787970151072,37.509562022621935,2023-08-19 06:35,f_f007460
f007460_78895,126.8787970151072,37.509562022621935,2023-08-19 06:35,f_f007460
f007460_78895,126.87896524261251,37.50977311857661,2023-08-19 06:35,f_f007460
f007460_78895,126.87905178480294,37.509889898100305,2023-08-19 06:35,f_f007460
f007460_78895,126.87905178480294,37.509889898100305,2023-08-19 06:35,f_f007460
f007460_78895,126.87905178480294,37.509889898100305,2023-08-19 06:35,f_f007460
f007460_78895,126.87905178480294,37.509889898100305,2023-08-19 06:35,f_f007460
f007460_78895,126.87905178480294,37.509889898100305,2023-08-19 06:35,f_f007460
f007460_78895,126.87918632131188,37.51008499956352,2023-08-19 06:35,f_f007460
