MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001294_58441,128.6838273,35.8389798,2023-05-27 10:38,f_f001294
f001294_58441,128.6842152,35.8377771,2023-05-27 10:39,f_f001294
f001294_58441,128.6840085,35.8371375,2023-05-27 10:40,f_f001294
f001294_58441,128.6901214,35.8359612,2023-05-27 10:41,f_f001294
f001294_58441,128.6962922,35.8332154,2023-05-27 10:42,f_f001294
f001294_58441,128.6970451,35.8327699,2023-05-27 10:42,f_f001294
f001294_58441,128.6971573,35.8337434,2023-05-27 10:43,f_f001294
f001294_58441,128.6971573,35.8337434,2023-05-27 10:44,f_f001294
f001294_58441,128.6971573,35.8337434,2023-05-27 10:45,f_f001294
f001294_58441,128.6994793,35.8323052,2023-05-27 10:46,f_f001294
f001294_58441,128.7117778,35.8253264,2023-05-27 10:47,f_f001294
f001294_58441,128.7161285,35.8203022,2023-05-27 10:48,f_f001294
f001294_58441,128.7225809,35.8154072,2023-05-27 10:49,f_f001294
f001294_58441,128.7240329,35.8142125,2023-05-27 10:50,f_f001294
f001294_58441,128.7271635,35.8066919,2023-05-27 10:51,f_f001294
f001294_58441,128.7271635,35.8066919,2023-05-27 10:52,f_f001294
f001294_58441,128.7271635,35.8066919,2023-05-27 10:53,f_f001294
f001294_58441,128.7271635,35.8066919,2023-05-27 10:54,f_f001294
f001294_58441,128.7271635,35.8066919,2023-05-27 10:55,f_f001294
f001294_58441,128.7271635,35.8066919,2023-05-27 10:56,f_f001294
f001294_58441,128.7310912,35.7967728,2023-05-27 10:57,f_f001294
f001294_58441,128.7353458,35.7896766,2023-05-27 10:58,f_f001294
f001294_58441,128.7340368,35.7788005,2023-05-27 10:59,f_f001294
f001294_58441,128.7347275,35.7776865,2023-05-27 11:00,f_f001294
f001294_58441,128.7347275,35.7776865,2023-05-27 11:01,f_f001294
f001294_58441,128.7353459,35.7524379,2023-05-27 11:02,f_f001294
f001294_58441,128.7353459,35.7524379,2023-05-27 11:03,f_f001294
f001294_58441,128.7432488,35.7136772,2023-05-27 11:05,f_f001294
f001294_58441,128.7425288,35.7103058,2023-05-27 11:05,f_f001294
f001294_58441,128.7398193,35.691058,2023-05-27 11:06,f_f001294
f001294_58441,128.7455916,35.6651415,2023-05-27 11:08,f_f001294
f001294_58441,128.7455916,35.6651415,2023-05-27 11:10,f_f001294
f001294_58441,128.7504171,35.6413195,2023-05-27 11:10,f_f001294
f001294_58441,128.7504171,35.6413195,2023-05-27 11:11,f_f001294
f001294_58441,128.7504171,35.6413195,2023-05-27 11:12,f_f001294
f001294_58441,128.7649097,35.6191521,2023-05-27 11:13,f_f001294
f001294_58441,128.7649097,35.6191521,2023-05-27 11:14,f_f001294
f001294_58441,128.7649097,35.6191521,2023-05-27 11:14,f_f001294
f001294_58441,128.7649097,35.6191521,2023-05-27 11:16,f_f001294
f001294_58441,128.7649097,35.6191521,2023-05-27 11:16,f_f001294
f001294_58441,128.7649097,35.6191521,2023-05-27 11:17,f_f001294
f001294_58441,128.7649097,35.6191521,2023-05-27 11:18,f_f001294
f001294_58441,128.7649097,35.6191521,2023-05-27 11:19,f_f001294
f001294_58441,128.7649097,35.6191521,2023-05-27 11:19,f_f001294
f001294_58441,128.7649097,35.6191521,2023-05-27 11:21,f_f001294
f001294_58441,128.7649097,35.6191521,2023-05-27 11:21,f_f001294
f001294_58441,128.7649097,35.6191521,2023-05-27 11:22,f_f001294
f001294_58441,128.7649097,35.6191521,2023-05-27 11:23,f_f001294
f001294_58441,128.7649097,35.6191521,2023-05-27 11:24,f_f001294
f001294_58441,128.7649097,35.6191521,2023-05-27 11:25,f_f001294
f001294_58441,128.7649097,35.6191521,2023-05-27 11:26,f_f001294
f001294_58441,128.7649097,35.6191521,2023-05-27 11:26,f_f001294
f001294_58441,128.7649097,35.6191521,2023-05-27 11:28,f_f001294
f001294_58441,128.7649097,35.6191521,2023-05-27 11:29,f_f001294
f001294_58441,128.7676064,35.5955506,2023-05-27 11:30,f_f001294
f001294_58441,128.7683924,35.5921041,2023-05-27 11:31,f_f001294
f001294_58441,128.7699967,35.5798428,2023-05-27 11:32,f_f001294
f001294_58441,128.7821295,35.5641735,2023-05-27 11:33,f_f001294
f001294_58441,128.788413,35.5544879,2023-05-27 11:34,f_f001294
f001294_58441,128.7921667,35.5425962,2023-05-27 11:35,f_f001294
f001294_58441,128.7946942,35.5258092,2023-05-27 11:36,f_f001294
f001294_58441,128.7945559,35.5233386,2023-05-27 11:37,f_f001294
f001294_58441,128.7969896,35.5149757,2023-05-27 11:38,f_f001294
f001294_58441,128.8056722,35.5141607,2023-05-27 11:39,f_f001294
f001294_58441,128.8056722,35.5141607,2023-05-27 11:40,f_f001294
f001294_58441,128.8056722,35.5141607,2023-05-27 11:41,f_f001294
f001294_58441,128.8259381,35.508782,2023-05-27 11:42,f_f001294
f001294_58441,128.9218341,35.5018423,2023-05-27 11:46,f_f001294
f001294_58441,128.9256907,35.5032883,2023-05-27 11:47,f_f001294
f001294_58441,128.9256907,35.5032883,2023-05-27 11:48,f_f001294
f001294_58441,128.9256907,35.5032883,2023-05-27 11:49,f_f001294
f001294_58441,128.9256907,35.5032883,2023-05-27 11:50,f_f001294
f001294_58441,128.9256907,35.5032883,2023-05-27 11:51,f_f001294
f001294_58441,128.9256907,35.5032883,2023-05-27 11:52,f_f001294
f001294_58441,128.9256907,35.5032883,2023-05-27 11:53,f_f001294
f001294_58441,128.9256907,35.5032883,2023-05-27 11:54,f_f001294
f001294_58441,128.9256907,35.5032883,2023-05-27 11:55,f_f001294
f001294_58441,128.9256907,35.5032883,2023-05-27 11:56,f_f001294
f001294_58441,129.1015092,35.5148081,2023-05-27 11:57,f_f001294
f001294_58441,129.1015092,35.5148081,2023-05-27 11:58,f_f001294
f001294_58441,129.1015092,35.5148081,2023-05-27 11:59,f_f001294
f001294_58441,129.1343679,35.5117589,2023-05-27 12:00,f_f001294
f001294_58441,129.1506283,35.5095671,2023-05-27 12:01,f_f001294
f001294_58441,129.1652591,35.5048049,2023-05-27 12:02,f_f001294
f001294_58441,129.1933456,35.49705,2023-05-27 12:04,f_f001294
f001294_58441,129.1933456,35.49705,2023-05-27 12:04,f_f001294
f001294_58441,129.2305688,35.501686,2023-05-27 12:05,f_f001294
f001294_58441,129.2305688,35.501686,2023-05-27 12:06,f_f001294
f001294_58441,129.2305688,35.501686,2023-05-27 12:06,f_f001294
f001294_58441,129.2592083,35.5006804,2023-05-27 12:08,f_f001294
f001294_58441,129.273478,35.4913315,2023-05-27 12:09,f_f001294
f001294_58441,129.282942,35.4701155,2023-05-27 12:11,f_f001294
f001294_58441,129.2814258,35.4453939,2023-05-27 12:12,f_f001294
f001294_58441,129.2814258,35.4453939,2023-05-27 12:13,f_f001294
f001294_58441,129.274071,35.4288665,2023-05-27 12:14,f_f001294
f001294_58441,129.2720394,35.4235912,2023-05-27 12:15,f_f001294
f001294_58441,129.2720394,35.4235912,2023-05-27 12:16,f_f001294
f001294_58441,129.2720394,35.4235912,2023-05-27 12:17,f_f001294
f001294_58441,129.247453,35.3804889,2023-05-27 12:18,f_f001294
f001294_58441,129.2513497,35.3650194,2023-05-27 12:19,f_f001294
f001294_58441,129.2542159,35.3551138,2023-05-27 12:20,f_f001294
f001294_58441,129.2542159,35.3551138,2023-05-27 12:20,f_f001294
f001294_58441,129.2425836,35.3341009,2023-05-27 12:21,f_f001294
f001294_58441,129.2396969,35.3314169,2023-05-27 12:22,f_f001294
f001294_58441,129.2396969,35.3314169,2023-05-27 12:23,f_f001294
f001294_58441,129.2285463,35.3094174,2023-05-27 12:24,f_f001294
f001294_58441,129.2285463,35.3094174,2023-05-27 12:25,f_f001294
f001294_58441,129.2284466,35.2863743,2023-05-27 12:26,f_f001294
f001294_58441,129.2284466,35.2863743,2023-05-27 12:27,f_f001294
f001294_58441,129.2104307,35.2603773,2023-05-27 12:28,f_f001294
f001294_58441,129.2019897,35.2469641,2023-05-27 12:29,f_f001294
f001294_58441,129.2065323,35.2318931,2023-05-27 12:30,f_f001294
f001294_58441,129.2085145,35.2285984,2023-05-27 12:31,f_f001294
f001294_58441,129.2085145,35.2285984,2023-05-27 12:31,f_f001294
f001294_58441,129.2085145,35.2285984,2023-05-27 12:32,f_f001294
f001294_58441,129.2032834,35.2034393,2023-05-27 12:33,f_f001294
f001294_58441,129.2053096,35.1970791,2023-05-27 12:34,f_f001294
f001294_58441,129.2053096,35.1970791,2023-05-27 12:35,f_f001294
f001294_58441,129.2053096,35.1970791,2023-05-27 12:36,f_f001294
f001294_58441,129.2053096,35.1970791,2023-05-27 12:37,f_f001294
f001294_58441,129.2053096,35.1970791,2023-05-27 12:38,f_f001294
f001294_58441,129.2053096,35.1970791,2023-05-27 12:39,f_f001294
f001294_58441,129.2053096,35.1970791,2023-05-27 12:40,f_f001294
f001294_58441,129.2053096,35.1970791,2023-05-27 12:41,f_f001294
f001294_58441,129.2053096,35.1970791,2023-05-27 12:42,f_f001294
f001294_58441,129.2053096,35.1970791,2023-05-27 12:43,f_f001294
f001294_58441,129.2097236,35.1965954,2023-05-27 12:44,f_f001294
f001294_58441,129.2097236,35.1965954,2023-05-27 12:44,f_f001294
f001294_58441,129.2097236,35.1965954,2023-05-27 12:45,f_f001294
f001294_58441,129.2145299,35.1928728,2023-05-27 12:46,f_f001294
f001294_58441,129.214946,35.1924151,2023-05-27 12:47,f_f001294
f001294_58441,129.214946,35.1924151,2023-05-27 12:48,f_f001294
f001294_58441,129.214946,35.1924151,2023-05-27 12:49,f_f001294
f001294_58441,129.214946,35.1924151,2023-05-27 12:50,f_f001294
f001294_58441,129.2188825,35.1931444,2023-05-27 12:51,f_f001294
f001294_58441,129.2195151,35.1938911,2023-05-27 12:52,f_f001294
f001294_58441,129.220308,35.1939903,2023-05-27 12:53,f_f001294
f001294_58441,129.2221246,35.1918296,2023-05-27 12:54,f_f001294
f001294_58441,129.2221246,35.1918296,2023-05-27 12:55,f_f001294
f001294_58441,129.2221246,35.1918296,2023-05-27 12:57,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 12:58,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:00,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:01,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:01,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:02,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:03,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:04,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:05,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:05,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:06,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:07,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:08,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:09,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:10,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:10,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:11,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:11,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:12,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:12,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:14,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:17,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:17,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:18,f_f001294
f001294_58441,129.2238142,35.1926022,2023-05-27 13:19,f_f001294
f001294_58441,129.2241309,35.1933705,2023-05-27 13:20,f_f001294
f001294_58441,129.2241309,35.1933705,2023-05-27 13:21,f_f001294
f001294_58441,129.2241309,35.1933705,2023-05-27 13:22,f_f001294
f001294_58441,129.2241309,35.1933705,2023-05-27 13:22,f_f001294
f001294_58441,129.2241309,35.1933705,2023-05-27 13:24,f_f001294
f001294_58441,129.2241309,35.1933705,2023-05-27 13:25,f_f001294
f001294_58441,129.2241309,35.1933705,2023-05-27 13:26,f_f001294
f001294_58441,129.2241309,35.1933705,2023-05-27 13:27,f_f001294
f001294_58441,129.2241309,35.1933705,2023-05-27 13:28,f_f001294
f001294_58441,129.2241309,35.1933705,2023-05-27 13:29,f_f001294
f001294_58441,129.2241309,35.1933705,2023-05-27 13:30,f_f001294
f001294_58441,129.2244029,35.1935621,2023-05-27 13:31,f_f001294
f001294_58441,129.2244474,35.1930238,2023-05-27 13:32,f_f001294
f001294_58441,129.2244474,35.1930238,2023-05-27 13:34,f_f001294
f001294_58441,129.2244474,35.1930238,2023-05-27 13:35,f_f001294
f001294_58441,129.2248795,35.1928873,2023-05-27 13:36,f_f001294
f001294_58441,129.2246046,35.1925426,2023-05-27 13:37,f_f001294
f001294_58441,129.2246046,35.1925426,2023-05-27 13:37,f_f001294
f001294_58441,129.2246046,35.1925426,2023-05-27 13:38,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 13:39,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 13:41,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 13:41,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 13:42,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 13:43,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 13:44,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 13:45,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 13:47,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 13:48,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 13:49,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 13:50,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 13:51,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 13:51,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 13:53,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 13:55,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 13:55,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 13:56,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 13:57,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 13:58,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 13:58,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 13:59,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:00,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:01,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:02,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:03,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:04,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:05,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:05,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:06,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:07,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:08,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:09,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:10,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:11,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:12,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:13,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:14,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:15,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:15,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:16,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:17,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:18,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:19,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:20,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:21,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:22,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:23,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:24,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:25,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:26,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:27,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:28,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:29,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:30,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:31,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:32,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:33,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:34,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:35,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:35,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:36,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:37,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:38,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:38,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:39,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:40,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:42,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:42,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:43,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:45,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:46,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:48,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:48,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:50,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:50,f_f001294
f001294_58441,129.2247223,35.1922066,2023-05-27 14:51,f_f001294
f001294_58441,129.2243681,35.1920613,2023-05-27 14:52,f_f001294
f001294_58441,129.2243681,35.1920613,2023-05-27 14:54,f_f001294
f001294_58441,129.2241433,35.1927503,2023-05-27 14:56,f_f001294
f001294_58441,129.2241433,35.1927503,2023-05-27 14:57,f_f001294
f001294_58441,129.2241433,35.1927503,2023-05-27 14:57,f_f001294
f001294_58441,129.2241433,35.1927503,2023-05-27 14:58,f_f001294
f001294_58441,129.2241433,35.1927503,2023-05-27 14:59,f_f001294
f001294_58441,129.2241433,35.1927503,2023-05-27 14:59,f_f001294
f001294_58441,129.2241433,35.1927503,2023-05-27 15:00,f_f001294
f001294_58441,129.2241433,35.1927503,2023-05-27 15:01,f_f001294
f001294_58441,129.2241433,35.1927503,2023-05-27 15:02,f_f001294
f001294_58441,129.2241433,35.1927503,2023-05-27 15:03,f_f001294
f001294_58441,129.2241433,35.1927503,2023-05-27 15:04,f_f001294
f001294_58441,129.2241433,35.1927503,2023-05-27 15:05,f_f001294
f001294_58441,129.2241433,35.1927503,2023-05-27 15:06,f_f001294
f001294_58441,129.2241433,35.1927503,2023-05-27 15:07,f_f001294
f001294_58441,129.2241433,35.1927503,2023-05-27 15:08,f_f001294
f001294_58441,129.2241433,35.1927503,2023-05-27 15:08,f_f001294
f001294_58441,129.2241433,35.1927503,2023-05-27 15:09,f_f001294
f001294_58441,129.2241433,35.1927503,2023-05-27 15:10,f_f001294
f001294_58441,129.2241433,35.1927503,2023-05-27 15:11,f_f001294
f001294_58441,129.2241433,35.1927503,2023-05-27 15:12,f_f001294
f001294_58441,129.2241433,35.1927503,2023-05-27 15:13,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:14,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:15,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:16,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:16,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:18,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:19,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:19,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:20,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:21,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:22,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:23,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:24,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:25,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:26,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:27,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:28,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:29,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:30,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:31,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:32,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:33,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:34,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:35,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:36,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:37,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:38,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:39,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:40,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:41,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:42,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:43,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:44,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:45,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:46,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:47,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:48,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:49,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:50,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:51,f_f001294
f001294_58441,129.2210015,35.1941865,2023-05-27 15:52,f_f001294
f001294_58441,129.2206512,35.194469,2023-05-27 15:53,f_f001294
f001294_58441,129.2206512,35.194469,2023-05-27 15:54,f_f001294
f001294_58441,129.2206512,35.194469,2023-05-27 15:55,f_f001294
f001294_58441,129.2206512,35.194469,2023-05-27 15:56,f_f001294
f001294_58441,129.2234872,35.1948415,2023-05-27 15:57,f_f001294
f001294_58441,129.2234872,35.1948415,2023-05-27 15:59,f_f001294
f001294_58441,129.2234872,35.1948415,2023-05-27 15:59,f_f001294
f001294_58441,129.2234872,35.1948415,2023-05-27 16:00,f_f001294
f001294_58441,129.2234872,35.1948415,2023-05-27 16:02,f_f001294
f001294_58441,129.2234872,35.1948415,2023-05-27 16:04,f_f001294
f001294_58441,129.2234872,35.1948415,2023-05-27 16:04,f_f001294
f001294_58441,129.2234872,35.1948415,2023-05-27 16:06,f_f001294
