MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008794_83727,128.6265997,35.8783107,2023-08-23 10:20,f_f008794
f008794_83727,128.6265997,35.8783107,2023-08-23 10:21,f_f008794
f008794_83727,128.6265997,35.8783107,2023-08-23 10:22,f_f008794
f008794_83727,128.6265997,35.8783107,2023-08-23 10:22,f_f008794
f008794_83727,128.6265997,35.8783107,2023-08-23 10:24,f_f008794
f008794_83727,128.6254575,35.8785068,2023-08-23 10:25,f_f008794
f008794_83727,128.6250241,35.8788477,2023-08-23 10:26,f_f008794
f008794_83727,128.6250241,35.8788477,2023-08-23 10:27,f_f008794
f008794_83727,128.6250241,35.8788477,2023-08-23 10:28,f_f008794
f008794_83727,128.6275832,35.8790996,2023-08-23 10:29,f_f008794
f008794_83727,128.6283056,35.8792824,2023-08-23 10:30,f_f008794
f008794_83727,128.6306077,35.8802012,2023-08-23 10:31,f_f008794
f008794_83727,128.6306077,35.8802012,2023-08-23 10:32,f_f008794
f008794_83727,128.6472492,35.8765728,2023-08-23 10:33,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:34,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:35,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:35,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:37,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:38,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:39,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:40,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:41,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:42,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:43,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:43,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:45,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:46,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:47,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:48,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:49,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:49,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:50,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:51,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:52,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:52,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:54,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:54,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:55,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:56,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:57,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:58,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:59,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 10:59,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 11:01,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 11:02,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 11:03,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 11:03,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 11:04,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 11:05,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 11:06,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 11:07,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 11:07,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 11:08,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 11:09,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 11:10,f_f008794
f008794_83727,128.6600296,35.8715224,2023-08-23 11:11,f_f008794
f008794_83727,129.0438842,35.1183888,2023-08-23 11:12,f_f008794
f008794_83727,129.0435584,35.1176373,2023-08-23 11:13,f_f008794
f008794_83727,129.0435584,35.1173453,2023-08-23 11:14,f_f008794
f008794_83727,129.0435584,35.1173453,2023-08-23 11:15,f_f008794
f008794_83727,129.0419315,35.1154399,2023-08-23 11:15,f_f008794
f008794_83727,129.0419315,35.1154399,2023-08-23 11:16,f_f008794
f008794_83727,129.0419315,35.1154399,2023-08-23 11:17,f_f008794
f008794_83727,129.0419315,35.1154399,2023-08-23 11:18,f_f008794
f008794_83727,129.0419315,35.1154399,2023-08-23 11:20,f_f008794
f008794_83727,129.0419315,35.1154399,2023-08-23 11:21,f_f008794
f008794_83727,129.0419315,35.1154399,2023-08-23 11:22,f_f008794
f008794_83727,129.0419315,35.1154399,2023-08-23 11:23,f_f008794
f008794_83727,129.0402697,35.1151599,2023-08-23 11:24,f_f008794
f008794_83727,129.0404448,35.1166634,2023-08-23 11:25,f_f008794
f008794_83727,129.0411102,35.117889,2023-08-23 11:26,f_f008794
f008794_83727,129.0417441,35.119248,2023-08-23 11:26,f_f008794
f008794_83727,129.0423151,35.1202882,2023-08-23 11:27,f_f008794
f008794_83727,129.0444479,35.1244755,2023-08-23 11:28,f_f008794
f008794_83727,129.0447564,35.1252606,2023-08-23 11:29,f_f008794
f008794_83727,129.0503758,35.1307007,2023-08-23 11:31,f_f008794
f008794_83727,129.0584323,35.1340715,2023-08-23 11:32,f_f008794
f008794_83727,129.058881,35.1338297,2023-08-23 11:33,f_f008794
f008794_83727,129.0638229,35.1373127,2023-08-23 11:34,f_f008794
f008794_83727,129.0642658,35.137252,2023-08-23 11:35,f_f008794
f008794_83727,129.0642658,35.137252,2023-08-23 11:36,f_f008794
f008794_83727,129.0719585,35.1366003,2023-08-23 11:37,f_f008794
f008794_83727,129.0742632,35.135582,2023-08-23 11:37,f_f008794
f008794_83727,129.0786208,35.1335911,2023-08-23 11:38,f_f008794
f008794_83727,129.082876,35.1346199,2023-08-23 11:38,f_f008794
f008794_83727,129.0863025,35.1349071,2023-08-23 11:39,f_f008794
f008794_83727,129.0863025,35.1349071,2023-08-23 11:39,f_f008794
f008794_83727,129.0881273,35.1350031,2023-08-23 11:40,f_f008794
f008794_83727,129.0915965,35.1350264,2023-08-23 11:41,f_f008794
f008794_83727,129.0938358,35.1353703,2023-08-23 11:43,f_f008794
f008794_83727,129.0971013,35.1359824,2023-08-23 11:43,f_f008794
f008794_83727,129.0971013,35.1359824,2023-08-23 11:45,f_f008794
f008794_83727,129.0971013,35.1359824,2023-08-23 11:46,f_f008794
f008794_83727,129.0971013,35.1359824,2023-08-23 11:47,f_f008794
f008794_83727,129.0971013,35.1359824,2023-08-23 11:48,f_f008794
f008794_83727,129.0971013,35.1359824,2023-08-23 11:49,f_f008794
f008794_83727,129.0971013,35.1359824,2023-08-23 11:50,f_f008794
f008794_83727,129.0971013,35.1359824,2023-08-23 11:51,f_f008794
f008794_83727,129.0971013,35.1359824,2023-08-23 11:52,f_f008794
f008794_83727,129.0971013,35.1359824,2023-08-23 11:53,f_f008794
f008794_83727,129.0971013,35.1359824,2023-08-23 11:54,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 11:54,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 11:56,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 11:56,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 11:57,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 11:58,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 11:58,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 11:59,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:01,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:01,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:02,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:03,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:04,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:05,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:06,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:06,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:07,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:08,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:09,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:10,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:11,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:13,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:13,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:14,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:15,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:16,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:17,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:18,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:19,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:20,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:20,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:21,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:22,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:23,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:24,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:25,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:26,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:27,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:28,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:29,f_f008794
f008794_83727,129.113583,35.1537472,2023-08-23 12:30,f_f008794
f008794_83727,129.1145246,35.1538331,2023-08-23 12:31,f_f008794
f008794_83727,129.1145246,35.1538331,2023-08-23 12:32,f_f008794
f008794_83727,129.1145246,35.1538331,2023-08-23 12:33,f_f008794
f008794_83727,129.1145246,35.1538331,2023-08-23 12:34,f_f008794
f008794_83727,129.1148579,35.1534915,2023-08-23 12:36,f_f008794
f008794_83727,129.1148579,35.1534915,2023-08-23 12:37,f_f008794
f008794_83727,129.1148579,35.1534915,2023-08-23 12:38,f_f008794
f008794_83727,129.1148579,35.1534915,2023-08-23 12:39,f_f008794
f008794_83727,129.1148579,35.1534915,2023-08-23 12:39,f_f008794
f008794_83727,129.1148579,35.1534915,2023-08-23 12:41,f_f008794
f008794_83727,129.1156736,35.1533254,2023-08-23 12:42,f_f008794
f008794_83727,129.1162826,35.1531445,2023-08-23 12:43,f_f008794
f008794_83727,129.1166759,35.1531443,2023-08-23 12:44,f_f008794
f008794_83727,129.1166759,35.1531443,2023-08-23 12:45,f_f008794
f008794_83727,129.1170271,35.1528853,2023-08-23 12:49,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 12:50,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 12:51,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 12:52,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 12:53,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 12:54,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 12:55,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 12:55,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 12:58,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 12:58,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:00,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:01,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:02,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:03,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:04,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:05,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:06,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:07,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:08,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:09,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:10,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:11,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:12,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:13,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:13,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:14,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:15,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:17,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:17,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:18,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:19,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:20,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:21,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:22,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:24,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:25,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:25,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:26,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:27,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:28,f_f008794
f008794_83727,129.1171085,35.1516871,2023-08-23 13:29,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:30,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:31,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:32,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:33,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:33,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:34,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:35,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:36,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:37,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:38,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:39,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:40,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:41,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:42,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:43,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:44,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:45,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:46,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:47,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:48,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:49,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:50,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:51,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:51,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:52,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:53,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:54,f_f008794
f008794_83727,129.1158436,35.1500442,2023-08-23 13:55,f_f008794
f008794_83727,129.1154677,35.149971,2023-08-23 13:56,f_f008794
f008794_83727,129.1154677,35.149971,2023-08-23 13:57,f_f008794
f008794_83727,129.1154677,35.149971,2023-08-23 13:58,f_f008794
f008794_83727,129.1154677,35.149971,2023-08-23 13:59,f_f008794
f008794_83727,129.1154677,35.149971,2023-08-23 14:00,f_f008794
f008794_83727,129.1154677,35.149971,2023-08-23 14:06,f_f008794
f008794_83727,129.1154677,35.149971,2023-08-23 14:07,f_f008794
f008794_83727,129.1154677,35.149971,2023-08-23 14:08,f_f008794
f008794_83727,129.1154677,35.149971,2023-08-23 14:09,f_f008794
f008794_83727,129.1154677,35.149971,2023-08-23 14:10,f_f008794
f008794_83727,129.1154677,35.149971,2023-08-23 14:11,f_f008794
f008794_83727,129.1154677,35.149971,2023-08-23 14:12,f_f008794
f008794_83727,129.1154677,35.149971,2023-08-23 14:13,f_f008794
f008794_83727,129.1154677,35.149971,2023-08-23 14:14,f_f008794
f008794_83727,129.1154677,35.149971,2023-08-23 14:15,f_f008794
f008794_83727,129.1154677,35.149971,2023-08-23 14:16,f_f008794
f008794_83727,129.1154677,35.149971,2023-08-23 14:17,f_f008794
f008794_83727,129.1154677,35.149971,2023-08-23 14:18,f_f008794
f008794_83727,129.1154677,35.149971,2023-08-23 14:19,f_f008794
f008794_83727,129.1154677,35.149971,2023-08-23 14:20,f_f008794
f008794_83727,129.1154677,35.149971,2023-08-23 14:21,f_f008794
f008794_83727,129.1154677,35.149971,2023-08-23 14:22,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 14:23,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 14:23,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 14:24,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 14:25,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 14:26,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 14:26,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 14:27,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 14:28,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 14:29,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 14:30,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 14:31,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 14:32,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 14:33,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 14:34,f_f008794
f008794_83727,129.11485,35.1467089,2023-08-23 14:35,f_f008794
f008794_83727,129.11485,35.1467089,2023-08-23 14:36,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:37,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:39,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:39,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:41,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:41,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:42,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:43,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:44,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:45,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:46,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:47,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:48,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:49,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:50,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:51,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:52,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:53,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:54,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:55,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:56,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:56,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:57,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:58,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:58,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 14:59,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 15:00,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 15:01,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 15:02,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 15:03,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 15:04,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 15:05,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 15:06,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 15:07,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 15:08,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 15:08,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 15:09,f_f008794
f008794_83727,129.1143718,35.1468641,2023-08-23 15:10,f_f008794
f008794_83727,129.114467,35.1471569,2023-08-23 15:11,f_f008794
f008794_83727,129.114467,35.1471569,2023-08-23 15:12,f_f008794
f008794_83727,129.114467,35.1471569,2023-08-23 15:13,f_f008794
f008794_83727,129.114467,35.1471569,2023-08-23 15:14,f_f008794
f008794_83727,129.114467,35.1471569,2023-08-23 15:15,f_f008794
f008794_83727,129.114467,35.1471569,2023-08-23 15:17,f_f008794
f008794_83727,129.114467,35.1471569,2023-08-23 15:17,f_f008794
f008794_83727,129.114467,35.1471569,2023-08-23 15:19,f_f008794
f008794_83727,129.114467,35.1471569,2023-08-23 15:20,f_f008794
f008794_83727,129.114467,35.1471569,2023-08-23 15:20,f_f008794
f008794_83727,129.114467,35.1471569,2023-08-23 15:22,f_f008794
f008794_83727,129.114467,35.1471569,2023-08-23 15:23,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 15:24,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 15:25,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 15:26,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 15:27,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 15:28,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 15:29,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 15:30,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 15:31,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 15:32,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 15:33,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 15:34,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 15:35,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 15:36,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 15:37,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 15:38,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 15:39,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 15:40,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 15:41,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 15:42,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 15:43,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 15:44,f_f008794
f008794_83727,129.11485,35.1470005,2023-08-23 15:45,f_f008794
