MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012381_93571,128.62831782774634,35.879600150984174,2023-09-03 11:19,f_f012381
f012381_93571,128.62831782774634,35.879600150984174,2023-09-03 11:19,f_f012381
f012381_93571,128.62831782774634,35.879600150984174,2023-09-03 11:19,f_f012381
f012381_93571,128.62831782774634,35.879600150984174,2023-09-03 11:19,f_f012381
f012381_93571,128.62831782774634,35.879600150984174,2023-09-03 11:19,f_f012381
f012381_93571,128.62831782774634,35.879600150984174,2023-09-03 11:20,f_f012381
f012381_93571,128.62831782774634,35.879600150984174,2023-09-03 11:20,f_f012381
f012381_93571,128.62831782774634,35.879600150984174,2023-09-03 11:20,f_f012381
f012381_93571,128.62831782774634,35.879600150984174,2023-09-03 11:20,f_f012381
f012381_93571,128.62831782774634,35.879600150984174,2023-09-03 11:20,f_f012381
f012381_93571,128.63073276367842,35.88011509742204,2023-09-03 11:20,f_f012381
f012381_93571,128.63073276367842,35.88011509742204,2023-09-03 11:20,f_f012381
f012381_93571,128.63111841504335,35.880355951409676,2023-09-03 11:20,f_f012381
f012381_93571,128.63111841504335,35.880355951409676,2023-09-03 11:20,f_f012381
f012381_93571,128.63142762345134,35.88055300995324,2023-09-03 11:20,f_f012381
f012381_93571,128.63142762345134,35.88055300995324,2023-09-03 11:20,f_f012381
f012381_93571,128.63181537029206,35.88045263666276,2023-09-03 11:20,f_f012381
f012381_93571,128.63181537029206,35.88045263666276,2023-09-03 11:20,f_f012381
f012381_93571,128.63181537029206,35.88045263666276,2023-09-03 11:20,f_f012381
f012381_93571,128.63234291317306,35.880549718772095,2023-09-03 11:20,f_f012381
f012381_93571,128.63234291317306,35.880549718772095,2023-09-03 11:20,f_f012381
f012381_93571,128.63269157588488,35.88065818299287,2023-09-03 11:20,f_f012381
f012381_93571,128.63269157588488,35.88065818299287,2023-09-03 11:21,f_f012381
f012381_93571,128.63303228781916,35.88074642772709,2023-09-03 11:21,f_f012381
f012381_93571,128.63303228781916,35.88074642772709,2023-09-03 11:21,f_f012381
f012381_93571,128.63336854669717,35.88082393642329,2023-09-03 11:21,f_f012381
f012381_93571,128.63336854669717,35.88082393642329,2023-09-03 11:21,f_f012381
f012381_93571,128.63336854669717,35.88082393642329,2023-09-03 11:21,f_f012381
f012381_93571,128.63336854669717,35.88082393642329,2023-09-03 11:21,f_f012381
f012381_93571,128.63383510534064,35.88093457195312,2023-09-03 11:21,f_f012381
f012381_93571,128.63383510534064,35.88093457195312,2023-09-03 11:21,f_f012381
f012381_93571,128.63416494120344,35.88098275444901,2023-09-03 11:21,f_f012381
f012381_93571,128.63416494120344,35.88098275444901,2023-09-03 11:21,f_f012381
f012381_93571,128.63416494120344,35.88098275444901,2023-09-03 11:21,f_f012381
f012381_93571,128.63450632608314,35.881091462082146,2023-09-03 11:21,f_f012381
f012381_93571,128.63450632608314,35.881091462082146,2023-09-03 11:21,f_f012381
f012381_93571,128.63450632608314,35.881091462082146,2023-09-03 11:21,f_f012381
f012381_93571,128.6348796647277,35.88115005555023,2023-09-03 11:21,f_f012381
f012381_93571,128.6348796647277,35.88115005555023,2023-09-03 11:21,f_f012381
f012381_93571,128.63524329060434,35.88121961485663,2023-09-03 11:21,f_f012381
f012381_93571,128.63524329060434,35.88121961485663,2023-09-03 11:21,f_f012381
f012381_93571,128.63558472045779,35.88132652811905,2023-09-03 11:21,f_f012381
f012381_93571,128.63558472045779,35.88132652811905,2023-09-03 11:21,f_f012381
f012381_93571,128.63558472045779,35.88132652811905,2023-09-03 11:21,f_f012381
f012381_93571,128.63614821514528,35.88144500410602,2023-09-03 11:21,f_f012381
f012381_93571,128.63614821514528,35.88144500410602,2023-09-03 11:21,f_f012381
f012381_93571,128.63649844575852,35.88152266304842,2023-09-03 11:21,f_f012381
f012381_93571,128.63649844575852,35.88152266304842,2023-09-03 11:21,f_f012381
f012381_93571,128.63686818804675,35.88160983124062,2023-09-03 11:21,f_f012381
f012381_93571,128.63686818804675,35.88160983124062,2023-09-03 11:21,f_f012381
f012381_93571,128.63686818804675,35.88160983124062,2023-09-03 11:21,f_f012381
f012381_93571,128.63731925743582,35.8817395164701,2023-09-03 11:21,f_f012381
f012381_93571,128.63731925743582,35.8817395164701,2023-09-03 11:21,f_f012381
f012381_93571,128.63789731219293,35.88175361074999,2023-09-03 11:21,f_f012381
f012381_93571,128.63789731219293,35.88175361074999,2023-09-03 11:21,f_f012381
f012381_93571,128.6383931792762,35.881755898103016,2023-09-03 11:21,f_f012381
f012381_93571,128.6383931792762,35.881755898103016,2023-09-03 11:21,f_f012381
f012381_93571,128.63890577729876,35.881755785432475,2023-09-03 11:21,f_f012381
f012381_93571,128.63890577729876,35.881755785432475,2023-09-03 11:21,f_f012381
f012381_93571,128.63890577729876,35.881755785432475,2023-09-03 11:21,f_f012381
f012381_93571,128.63915194593588,35.88176160011994,2023-09-03 11:21,f_f012381
f012381_93571,128.6394285924564,35.88171272401089,2023-09-03 11:21,f_f012381
f012381_93571,128.6394285924564,35.88171272401089,2023-09-03 11:21,f_f012381
f012381_93571,128.6394285924564,35.88171272401089,2023-09-03 11:21,f_f012381
f012381_93571,128.6396982631712,35.88170599209651,2023-09-03 11:21,f_f012381
f012381_93571,128.63996229084597,35.88162171630404,2023-09-03 11:21,f_f012381
f012381_93571,128.63996229084597,35.88162171630404,2023-09-03 11:21,f_f012381
f012381_93571,128.63996229084597,35.88162171630404,2023-09-03 11:21,f_f012381
f012381_93571,128.64022142239887,35.881556401106884,2023-09-03 11:21,f_f012381
f012381_93571,128.64048272157936,35.88146394583252,2023-09-03 11:21,f_f012381
f012381_93571,128.64048272157936,35.88146394583252,2023-09-03 11:21,f_f012381
f012381_93571,128.64048272157936,35.88146394583252,2023-09-03 11:21,f_f012381
f012381_93571,128.64073458677862,35.88139520852927,2023-09-03 11:21,f_f012381
f012381_93571,128.64099062514208,35.88130301387847,2023-09-03 11:21,f_f012381
f012381_93571,128.64099062514208,35.88130301387847,2023-09-03 11:21,f_f012381
f012381_93571,128.64099062514208,35.88130301387847,2023-09-03 11:21,f_f012381
f012381_93571,128.64124372798702,35.88120484532843,2023-09-03 11:21,f_f012381
f012381_93571,128.64149171890654,35.88108918490748,2023-09-03 11:21,f_f012381
f012381_93571,128.64149171890654,35.88108918490748,2023-09-03 11:21,f_f012381
f012381_93571,128.64149171890654,35.88108918490748,2023-09-03 11:21,f_f012381
f012381_93571,128.6417471659767,35.880952521174684,2023-09-03 11:21,f_f012381
f012381_93571,128.64199355357817,35.880826328821854,2023-09-03 11:21,f_f012381
f012381_93571,128.64199355357817,35.880826328821854,2023-09-03 11:21,f_f012381
f012381_93571,128.64199355357817,35.880826328821854,2023-09-03 11:21,f_f012381
f012381_93571,128.64222134845448,35.8806899157358,2023-09-03 11:21,f_f012381
f012381_93571,128.6425013131645,35.880496516421594,2023-09-03 11:21,f_f012381
f012381_93571,128.6425013131645,35.880496516421594,2023-09-03 11:21,f_f012381
f012381_93571,128.6425013131645,35.880496516421594,2023-09-03 11:21,f_f012381
f012381_93571,128.64271070320413,35.88033772832709,2023-09-03 11:21,f_f012381
f012381_93571,128.64286971014096,35.880135403337015,2023-09-03 11:21,f_f012381
f012381_93571,128.64286971014096,35.880135403337015,2023-09-03 11:21,f_f012381
f012381_93571,128.64286971014096,35.880135403337015,2023-09-03 11:21,f_f012381
f012381_93571,128.64301238361716,35.879953285063806,2023-09-03 11:22,f_f012381
f012381_93571,128.6432200612092,35.87976031224009,2023-09-03 11:22,f_f012381
f012381_93571,128.6432200612092,35.87976031224009,2023-09-03 11:22,f_f012381
f012381_93571,128.6432200612092,35.87976031224009,2023-09-03 11:22,f_f012381
f012381_93571,128.6434072601602,35.87956397234753,2023-09-03 11:22,f_f012381
f012381_93571,128.64357485149196,35.87935029417528,2023-09-03 11:22,f_f012381
f012381_93571,128.64357485149196,35.87935029417528,2023-09-03 11:22,f_f012381
f012381_93571,128.64357485149196,35.87935029417528,2023-09-03 11:22,f_f012381
f012381_93571,128.64373355321243,35.879137220840505,2023-09-03 11:22,f_f012381
f012381_93571,128.64389721626318,35.87892057386664,2023-09-03 11:22,f_f012381
f012381_93571,128.64389721626318,35.87892057386664,2023-09-03 11:22,f_f012381
f012381_93571,128.64389721626318,35.87892057386664,2023-09-03 11:22,f_f012381
f012381_93571,128.6440684990103,35.87868997966195,2023-09-03 11:22,f_f012381
f012381_93571,128.64423057645695,35.87846582545952,2023-09-03 11:22,f_f012381
f012381_93571,128.64423057645695,35.87846582545952,2023-09-03 11:22,f_f012381
f012381_93571,128.64423057645695,35.87846582545952,2023-09-03 11:22,f_f012381
f012381_93571,128.64437176746247,35.87825638860328,2023-09-03 11:22,f_f012381
f012381_93571,128.64455059194734,35.87800631543729,2023-09-03 11:22,f_f012381
f012381_93571,128.64455059194734,35.87800631543729,2023-09-03 11:22,f_f012381
f012381_93571,128.64455059194734,35.87800631543729,2023-09-03 11:22,f_f012381
f012381_93571,128.6447006843579,35.87778174178138,2023-09-03 11:22,f_f012381
f012381_93571,128.64483706345789,35.87757464138298,2023-09-03 11:22,f_f012381
f012381_93571,128.64483706345789,35.87757464138298,2023-09-03 11:22,f_f012381
f012381_93571,128.64502518915054,35.87731617320092,2023-09-03 11:22,f_f012381
f012381_93571,128.64502518915054,35.87731617320092,2023-09-03 11:22,f_f012381
f012381_93571,128.64522946372443,35.8770712337249,2023-09-03 11:22,f_f012381
f012381_93571,128.64522946372443,35.8770712337249,2023-09-03 11:22,f_f012381
f012381_93571,128.64522946372443,35.8770712337249,2023-09-03 11:22,f_f012381
f012381_93571,128.64538656454596,35.8768440962652,2023-09-03 11:22,f_f012381
f012381_93571,128.64555648536486,35.87661900329954,2023-09-03 11:22,f_f012381
f012381_93571,128.64555648536486,35.87661900329954,2023-09-03 11:22,f_f012381
f012381_93571,128.64555648536486,35.87661900329954,2023-09-03 11:22,f_f012381
f012381_93571,128.64572312810662,35.87639357927816,2023-09-03 11:22,f_f012381
f012381_93571,128.64589175971784,35.87617539000244,2023-09-03 11:22,f_f012381
f012381_93571,128.64589175971784,35.87617539000244,2023-09-03 11:22,f_f012381
f012381_93571,128.64589175971784,35.87617539000244,2023-09-03 11:22,f_f012381
f012381_93571,128.6460634914883,35.876014329046036,2023-09-03 11:22,f_f012381
f012381_93571,128.64626810680932,35.87579393919574,2023-09-03 11:22,f_f012381
f012381_93571,128.64626810680932,35.87579393919574,2023-09-03 11:22,f_f012381
f012381_93571,128.6465383732513,35.875602221660024,2023-09-03 11:22,f_f012381
f012381_93571,128.6465383732513,35.875602221660024,2023-09-03 11:22,f_f012381
f012381_93571,128.6465383732513,35.875602221660024,2023-09-03 11:22,f_f012381
f012381_93571,128.64678302346223,35.87542239966592,2023-09-03 11:22,f_f012381
f012381_93571,128.64701700395133,35.875219998033984,2023-09-03 11:22,f_f012381
