MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003791_67852,128.72673250981254,35.86697706279718,2023-07-16 10:02,f_f003791
f003791_67852,128.72673250981254,35.86697706279718,2023-07-16 10:02,f_f003791
f003791_67852,128.72673250981254,35.86697706279718,2023-07-16 10:02,f_f003791
f003791_67852,128.72673250981254,35.86697706279718,2023-07-16 10:02,f_f003791
f003791_67852,128.72673250981254,35.86697706279718,2023-07-16 10:02,f_f003791
f003791_67852,128.72673250981254,35.86697706279718,2023-07-16 10:02,f_f003791
f003791_67852,128.72673250981254,35.86697706279718,2023-07-16 10:02,f_f003791
f003791_67852,128.72673250981254,35.86697706279718,2023-07-16 10:02,f_f003791
f003791_67852,128.72673250981254,35.86697706279718,2023-07-16 10:02,f_f003791
f003791_67852,128.72673250981254,35.86697706279718,2023-07-16 10:03,f_f003791
f003791_67852,128.72673250981254,35.86697706279718,2023-07-16 10:03,f_f003791
f003791_67852,128.72673250981254,35.86697706279718,2023-07-16 10:03,f_f003791
f003791_67852,128.72673250981254,35.86697706279718,2023-07-16 10:04,f_f003791
f003791_67852,128.72673250981254,35.86697706279718,2023-07-16 10:04,f_f003791
f003791_67852,128.72673250981254,35.86697706279718,2023-07-16 10:05,f_f003791
f003791_67852,128.72673250981254,35.86697706279718,2023-07-16 10:05,f_f003791
f003791_67852,128.72673250981254,35.86697706279718,2023-07-16 10:09,f_f003791
f003791_67852,128.73192221868882,35.870584666617404,2023-07-16 10:09,f_f003791
f003791_67852,128.73224624444612,35.87078050713601,2023-07-16 10:09,f_f003791
f003791_67852,128.73224624444612,35.87078050713601,2023-07-16 10:09,f_f003791
f003791_67852,128.73256224219568,35.87092174220445,2023-07-16 10:09,f_f003791
f003791_67852,128.73256224219568,35.87092174220445,2023-07-16 10:10,f_f003791
f003791_67852,128.73303389188715,35.871013985048855,2023-07-16 10:10,f_f003791
f003791_67852,128.73303389188715,35.871013985048855,2023-07-16 10:10,f_f003791
f003791_67852,128.73341208335825,35.871086278963716,2023-07-16 10:10,f_f003791
f003791_67852,128.73341208335825,35.871086278963716,2023-07-16 10:10,f_f003791
f003791_67852,128.73341208335825,35.871086278963716,2023-07-16 10:10,f_f003791
f003791_67852,128.73382472445138,35.87123405191663,2023-07-16 10:10,f_f003791
f003791_67852,128.73382472445138,35.87123405191663,2023-07-16 10:10,f_f003791
f003791_67852,128.73382472445138,35.87123405191663,2023-07-16 10:10,f_f003791
f003791_67852,128.7342612085,35.87136385792887,2023-07-16 10:10,f_f003791
f003791_67852,128.7342612085,35.87136385792887,2023-07-16 10:10,f_f003791
f003791_67852,128.73456877391217,35.87147081255193,2023-07-16 10:10,f_f003791
f003791_67852,128.73456877391217,35.87147081255193,2023-07-16 10:10,f_f003791
f003791_67852,128.734880782985,35.87156811125338,2023-07-16 10:10,f_f003791
f003791_67852,128.734880782985,35.87156811125338,2023-07-16 10:10,f_f003791
f003791_67852,128.73519378079195,35.87167416669852,2023-07-16 10:10,f_f003791
f003791_67852,128.73519378079195,35.87167416669852,2023-07-16 10:10,f_f003791
f003791_67852,128.73519378079195,35.87167416669852,2023-07-16 10:10,f_f003791
f003791_67852,128.73564762960618,35.87183084871042,2023-07-16 10:10,f_f003791
f003791_67852,128.73564762960618,35.87183084871042,2023-07-16 10:10,f_f003791
f003791_67852,128.73564762960618,35.87183084871042,2023-07-16 10:10,f_f003791
f003791_67852,128.73609466765149,35.871969361215776,2023-07-16 10:10,f_f003791
f003791_67852,128.73609466765149,35.871969361215776,2023-07-16 10:10,f_f003791
f003791_67852,128.73641947968198,35.87202620579937,2023-07-16 10:10,f_f003791
f003791_67852,128.73641947968198,35.87202620579937,2023-07-16 10:10,f_f003791
f003791_67852,128.73676096129012,35.87209457337528,2023-07-16 10:10,f_f003791
f003791_67852,128.73676096129012,35.87209457337528,2023-07-16 10:10,f_f003791
f003791_67852,128.73711698117498,35.87215954946915,2023-07-16 10:10,f_f003791
f003791_67852,128.73711698117498,35.87215954946915,2023-07-16 10:10,f_f003791
f003791_67852,128.7374962951229,35.87222935961556,2023-07-16 10:10,f_f003791
f003791_67852,128.7374962951229,35.87222935961556,2023-07-16 10:10,f_f003791
f003791_67852,128.73787876591655,35.872299648928205,2023-07-16 10:10,f_f003791
f003791_67852,128.73787876591655,35.872299648928205,2023-07-16 10:10,f_f003791
f003791_67852,128.73828429965224,35.872369442878416,2023-07-16 10:10,f_f003791
f003791_67852,128.73828429965224,35.872369442878416,2023-07-16 10:10,f_f003791
f003791_67852,128.73868836386617,35.87242964398936,2023-07-16 10:10,f_f003791
f003791_67852,128.73868836386617,35.87242964398936,2023-07-16 10:10,f_f003791
f003791_67852,128.7390982771775,35.872471717604206,2023-07-16 10:10,f_f003791
f003791_67852,128.7390982771775,35.872471717604206,2023-07-16 10:10,f_f003791
f003791_67852,128.73950125024797,35.872492041202776,2023-07-16 10:10,f_f003791
f003791_67852,128.73950125024797,35.872492041202776,2023-07-16 10:10,f_f003791
f003791_67852,128.73987300825058,35.87246941765511,2023-07-16 10:10,f_f003791
f003791_67852,128.73987300825058,35.87246941765511,2023-07-16 10:10,f_f003791
f003791_67852,128.7402166612742,35.87238805737613,2023-07-16 10:10,f_f003791
f003791_67852,128.7402166612742,35.87238805737613,2023-07-16 10:10,f_f003791
f003791_67852,128.7402166612742,35.87238805737613,2023-07-16 10:10,f_f003791
f003791_67852,128.74058323779155,35.87223307458219,2023-07-16 10:10,f_f003791
f003791_67852,128.74058323779155,35.87223307458219,2023-07-16 10:10,f_f003791
f003791_67852,128.7408894626373,35.872125123669576,2023-07-16 10:10,f_f003791
f003791_67852,128.7408894626373,35.872125123669576,2023-07-16 10:10,f_f003791
f003791_67852,128.7408894626373,35.872125123669576,2023-07-16 10:10,f_f003791
f003791_67852,128.74190707440053,35.87252118961476,2023-07-16 10:10,f_f003791
f003791_67852,128.74190707440053,35.87252118961476,2023-07-16 10:10,f_f003791
f003791_67852,128.74227698660184,35.872456717495574,2023-07-16 10:10,f_f003791
f003791_67852,128.74227698660184,35.872456717495574,2023-07-16 10:10,f_f003791
f003791_67852,128.74267671818038,35.87239827767687,2023-07-16 10:10,f_f003791
f003791_67852,128.74267671818038,35.87239827767687,2023-07-16 10:10,f_f003791
f003791_67852,128.7430700741151,35.87234829532381,2023-07-16 10:10,f_f003791
f003791_67852,128.7430700741151,35.87234829532381,2023-07-16 10:11,f_f003791
f003791_67852,128.74346541343556,35.87232077042748,2023-07-16 10:11,f_f003791
f003791_67852,128.74346541343556,35.87232077042748,2023-07-16 10:11,f_f003791
f003791_67852,128.74383610208122,35.872268847747186,2023-07-16 10:11,f_f003791
f003791_67852,128.74383610208122,35.872268847747186,2023-07-16 10:11,f_f003791
f003791_67852,128.74419086679492,35.872220104877705,2023-07-16 10:11,f_f003791
f003791_67852,128.74419086679492,35.872220104877705,2023-07-16 10:11,f_f003791
f003791_67852,128.74454147783555,35.87216986068936,2023-07-16 10:11,f_f003791
f003791_67852,128.74454147783555,35.87216986068936,2023-07-16 10:11,f_f003791
f003791_67852,128.74488150408902,35.87209777851814,2023-07-16 10:11,f_f003791
f003791_67852,128.74488150408902,35.87209777851814,2023-07-16 10:11,f_f003791
f003791_67852,128.74521482113627,35.87205161311429,2023-07-16 10:11,f_f003791
f003791_67852,128.74521482113627,35.87205161311429,2023-07-16 10:11,f_f003791
f003791_67852,128.74521482113627,35.87205161311429,2023-07-16 10:11,f_f003791
f003791_67852,128.7456631055077,35.87199971921931,2023-07-16 10:11,f_f003791
