MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006199_76054,127.23856270054924,37.643973546934426,2023-08-26 06:49,f_f006199
f006199_76054,127.23856270054924,37.643973546934426,2023-08-26 06:50,f_f006199
f006199_76054,127.23856270054924,37.643973546934426,2023-08-26 06:50,f_f006199
f006199_76054,127.23856270054924,37.643973546934426,2023-08-26 06:50,f_f006199
f006199_76054,127.23856270054924,37.643973546934426,2023-08-26 06:52,f_f006199
f006199_76054,127.23821458489837,37.64404978611893,2023-08-26 06:52,f_f006199
f006199_76054,127.23821458489837,37.64404978611893,2023-08-26 06:52,f_f006199
f006199_76054,127.23821458489837,37.64404978611893,2023-08-26 06:52,f_f006199
f006199_76054,127.23821458489837,37.64404978611893,2023-08-26 06:52,f_f006199
f006199_76054,127.23782235660245,37.64422392754229,2023-08-26 06:52,f_f006199
f006199_76054,127.23782235660245,37.64422392754229,2023-08-26 06:52,f_f006199
f006199_76054,127.23782235660245,37.64422392754229,2023-08-26 06:52,f_f006199
f006199_76054,127.23756513706691,37.64442736599203,2023-08-26 06:52,f_f006199
f006199_76054,127.23756513706691,37.64442736599203,2023-08-26 06:53,f_f006199
f006199_76054,127.23756513706691,37.64442736599203,2023-08-26 06:53,f_f006199
f006199_76054,127.23756513706691,37.64442736599203,2023-08-26 06:53,f_f006199
f006199_76054,127.2377343293863,37.644790826147954,2023-08-26 06:53,f_f006199
f006199_76054,127.2377343293863,37.644790826147954,2023-08-26 06:53,f_f006199
f006199_76054,127.2377343293863,37.644790826147954,2023-08-26 06:53,f_f006199
f006199_76054,127.23808179542993,37.645023392866776,2023-08-26 06:53,f_f006199
f006199_76054,127.23808179542993,37.645023392866776,2023-08-26 06:53,f_f006199
f006199_76054,127.23808179542993,37.645023392866776,2023-08-26 06:53,f_f006199
f006199_76054,127.23840703137056,37.64523915796695,2023-08-26 06:53,f_f006199
f006199_76054,127.23840703137056,37.64523915796695,2023-08-26 06:53,f_f006199
f006199_76054,127.23840703137056,37.64523915796695,2023-08-26 06:53,f_f006199
f006199_76054,127.23875589321462,37.645469350095134,2023-08-26 06:53,f_f006199
f006199_76054,127.23875589321462,37.645469350095134,2023-08-26 06:53,f_f006199
f006199_76054,127.23875589321462,37.645469350095134,2023-08-26 06:54,f_f006199
f006199_76054,127.23902825192627,37.64564906259038,2023-08-26 06:54,f_f006199
f006199_76054,127.23902825192627,37.64564906259038,2023-08-26 06:54,f_f006199
f006199_76054,127.23902825192627,37.64564906259038,2023-08-26 06:54,f_f006199
f006199_76054,127.23933999643835,37.64585404981465,2023-08-26 06:54,f_f006199
f006199_76054,127.23933999643835,37.64585404981465,2023-08-26 06:54,f_f006199
f006199_76054,127.23933999643835,37.64585404981465,2023-08-26 06:54,f_f006199
f006199_76054,127.23964275383223,37.64604849826754,2023-08-26 06:54,f_f006199
f006199_76054,127.23964275383223,37.64604849826754,2023-08-26 06:54,f_f006199
f006199_76054,127.23964275383223,37.64604849826754,2023-08-26 06:54,f_f006199
f006199_76054,127.23999317296816,37.64620232130333,2023-08-26 06:54,f_f006199
f006199_76054,127.23999317296816,37.64620232130333,2023-08-26 06:54,f_f006199
f006199_76054,127.23999317296816,37.64620232130333,2023-08-26 06:54,f_f006199
f006199_76054,127.24029724428976,37.646413930992985,2023-08-26 06:54,f_f006199
f006199_76054,127.24029724428976,37.646413930992985,2023-08-26 06:54,f_f006199
f006199_76054,127.24029724428976,37.646413930992985,2023-08-26 06:54,f_f006199
f006199_76054,127.24063985614052,37.64664152740145,2023-08-26 06:54,f_f006199
f006199_76054,127.24063985614052,37.64664152740145,2023-08-26 06:54,f_f006199
f006199_76054,127.24091320088124,37.64682310978895,2023-08-26 06:55,f_f006199
f006199_76054,127.24091320088124,37.64682310978895,2023-08-26 06:55,f_f006199
f006199_76054,127.24091320088124,37.64682310978895,2023-08-26 06:55,f_f006199
f006199_76054,127.24132158180542,37.64703385118639,2023-08-26 06:55,f_f006199
f006199_76054,127.24132158180542,37.64703385118639,2023-08-26 06:55,f_f006199
f006199_76054,127.24168671984448,37.647101713178266,2023-08-26 06:55,f_f006199
f006199_76054,127.24168671984448,37.647101713178266,2023-08-26 06:55,f_f006199
f006199_76054,127.24168671984448,37.647101713178266,2023-08-26 06:55,f_f006199
f006199_76054,127.2420853163542,37.64714164554168,2023-08-26 06:55,f_f006199
f006199_76054,127.2420853163542,37.64714164554168,2023-08-26 06:55,f_f006199
f006199_76054,127.2420853163542,37.64714164554168,2023-08-26 06:55,f_f006199
f006199_76054,127.24248825463302,37.64718501194124,2023-08-26 06:55,f_f006199
f006199_76054,127.24248825463302,37.64718501194124,2023-08-26 06:55,f_f006199
f006199_76054,127.24248825463302,37.64718501194124,2023-08-26 06:55,f_f006199
f006199_76054,127.24296606879786,37.64719547006891,2023-08-26 06:55,f_f006199
f006199_76054,127.24296606879786,37.64719547006891,2023-08-26 06:55,f_f006199
f006199_76054,127.24296606879786,37.64719547006891,2023-08-26 06:55,f_f006199
f006199_76054,127.24343332974948,37.64720381534771,2023-08-26 06:55,f_f006199
f006199_76054,127.24343332974948,37.64720381534771,2023-08-26 06:55,f_f006199
f006199_76054,127.24343332974948,37.64720381534771,2023-08-26 06:56,f_f006199
f006199_76054,127.24385516282987,37.647216542901205,2023-08-26 06:56,f_f006199
f006199_76054,127.24385516282987,37.647216542901205,2023-08-26 06:56,f_f006199
f006199_76054,127.24385516282987,37.647216542901205,2023-08-26 06:57,f_f006199
f006199_76054,127.24406997736124,37.647499212434255,2023-08-26 06:57,f_f006199
f006199_76054,127.24406997736124,37.647499212434255,2023-08-26 06:57,f_f006199
f006199_76054,127.24405189834651,37.64779425727073,2023-08-26 06:57,f_f006199
f006199_76054,127.24405189834651,37.64779425727073,2023-08-26 06:57,f_f006199
f006199_76054,127.24405189834651,37.64779425727073,2023-08-26 06:57,f_f006199
f006199_76054,127.24402407201174,37.648148915624446,2023-08-26 06:57,f_f006199
f006199_76054,127.24402407201174,37.648148915624446,2023-08-26 06:57,f_f006199
f006199_76054,127.24402407201174,37.648148915624446,2023-08-26 06:57,f_f006199
f006199_76054,127.24400802371557,37.64851425699022,2023-08-26 06:57,f_f006199
f006199_76054,127.24400802371557,37.64851425699022,2023-08-26 06:57,f_f006199
f006199_76054,127.24400802371557,37.64851425699022,2023-08-26 06:57,f_f006199
f006199_76054,127.24398968350609,37.64885251079361,2023-08-26 06:57,f_f006199
f006199_76054,127.24398968350609,37.64885251079361,2023-08-26 06:57,f_f006199
f006199_76054,127.24398968350609,37.64885251079361,2023-08-26 06:57,f_f006199
f006199_76054,127.2439656935315,37.649223600070215,2023-08-26 06:57,f_f006199
f006199_76054,127.2439656935315,37.649223600070215,2023-08-26 06:57,f_f006199
f006199_76054,127.2439656935315,37.649223600070215,2023-08-26 06:57,f_f006199
f006199_76054,127.24390795889325,37.64955262710734,2023-08-26 06:57,f_f006199
f006199_76054,127.24390795889325,37.64955262710734,2023-08-26 06:57,f_f006199
f006199_76054,127.24390795889325,37.64955262710734,2023-08-26 06:58,f_f006199
f006199_76054,127.24389505868989,37.649967675314265,2023-08-26 06:58,f_f006199
f006199_76054,127.24389505868989,37.649967675314265,2023-08-26 06:58,f_f006199
f006199_76054,127.24389505868989,37.649967675314265,2023-08-26 06:58,f_f006199
f006199_76054,127.24390037095885,37.65026155829602,2023-08-26 06:58,f_f006199
f006199_76054,127.24390037095885,37.65026155829602,2023-08-26 06:58,f_f006199
f006199_76054,127.24390037095885,37.65026155829602,2023-08-26 06:58,f_f006199
f006199_76054,127.24388042130138,37.650587372474476,2023-08-26 06:58,f_f006199
f006199_76054,127.24388042130138,37.650587372474476,2023-08-26 06:58,f_f006199
f006199_76054,127.24388042130138,37.650587372474476,2023-08-26 06:58,f_f006199
f006199_76054,127.24387172521068,37.65092511694513,2023-08-26 06:58,f_f006199
f006199_76054,127.24387172521068,37.65092511694513,2023-08-26 06:58,f_f006199
f006199_76054,127.24387172521068,37.65092511694513,2023-08-26 06:58,f_f006199
f006199_76054,127.24388038908633,37.651267883833036,2023-08-26 06:58,f_f006199
f006199_76054,127.24388038908633,37.651267883833036,2023-08-26 06:58,f_f006199
f006199_76054,127.24388038908633,37.651267883833036,2023-08-26 06:58,f_f006199
f006199_76054,127.24387212464944,37.651591316424735,2023-08-26 06:58,f_f006199
f006199_76054,127.24387212464944,37.651591316424735,2023-08-26 06:58,f_f006199
f006199_76054,127.24387212464944,37.651591316424735,2023-08-26 06:58,f_f006199
f006199_76054,127.2438791976091,37.65190526564887,2023-08-26 06:58,f_f006199
f006199_76054,127.2438791976091,37.65190526564887,2023-08-26 06:58,f_f006199
f006199_76054,127.2438791976091,37.65190526564887,2023-08-26 06:58,f_f006199
f006199_76054,127.24388589827774,37.65225296682004,2023-08-26 06:58,f_f006199
f006199_76054,127.24388589827774,37.65225296682004,2023-08-26 06:58,f_f006199
f006199_76054,127.24388589827774,37.65225296682004,2023-08-26 06:58,f_f006199
f006199_76054,127.24410070625323,37.65255443570859,2023-08-26 06:58,f_f006199
f006199_76054,127.24410070625323,37.65255443570859,2023-08-26 06:58,f_f006199
f006199_76054,127.24445516259838,37.652568096819444,2023-08-26 06:58,f_f006199
f006199_76054,127.24445516259838,37.652568096819444,2023-08-26 06:58,f_f006199
f006199_76054,127.24483032877698,37.652569413503365,2023-08-26 06:58,f_f006199
f006199_76054,127.24483032877698,37.652569413503365,2023-08-26 06:58,f_f006199
f006199_76054,127.24483032877698,37.652569413503365,2023-08-26 06:58,f_f006199
f006199_76054,127.24527956642926,37.65257578979623,2023-08-26 06:58,f_f006199
f006199_76054,127.24527956642926,37.65257578979623,2023-08-26 06:58,f_f006199
f006199_76054,127.24527956642926,37.65257578979623,2023-08-26 06:58,f_f006199
f006199_76054,127.24576074251354,37.65257393604718,2023-08-26 06:58,f_f006199
f006199_76054,127.24576074251354,37.65257393604718,2023-08-26 06:58,f_f006199
f006199_76054,127.24576074251354,37.65257393604718,2023-08-26 06:58,f_f006199
f006199_76054,127.24621864256979,37.652572414320446,2023-08-26 06:58,f_f006199
f006199_76054,127.24621864256979,37.652572414320446,2023-08-26 06:58,f_f006199
f006199_76054,127.24621864256979,37.652572414320446,2023-08-26 06:58,f_f006199
f006199_76054,127.24666602093397,37.652572831484605,2023-08-26 06:59,f_f006199
f006199_76054,127.24666602093397,37.652572831484605,2023-08-26 06:59,f_f006199
f006199_76054,127.24666602093397,37.652572831484605,2023-08-26 06:59,f_f006199
f006199_76054,127.24711869203358,37.652571050764614,2023-08-26 06:59,f_f006199
f006199_76054,127.24711869203358,37.652571050764614,2023-08-26 06:59,f_f006199
f006199_76054,127.24711869203358,37.652571050764614,2023-08-26 06:59,f_f006199
f006199_76054,127.24756170290806,37.65259785873036,2023-08-26 06:59,f_f006199
f006199_76054,127.24756170290806,37.65259785873036,2023-08-26 06:59,f_f006199
f006199_76054,127.24756170290806,37.65259785873036,2023-08-26 06:59,f_f006199
f006199_76054,127.24800231094814,37.65263042173228,2023-08-26 06:59,f_f006199
f006199_76054,127.24800231094814,37.65263042173228,2023-08-26 06:59,f_f006199
f006199_76054,127.24800231094814,37.65263042173228,2023-08-26 06:59,f_f006199
f006199_76054,127.24846716450907,37.6526616984279,2023-08-26 06:59,f_f006199
f006199_76054,127.24846716450907,37.6526616984279,2023-08-26 06:59,f_f006199
f006199_76054,127.24846716450907,37.6526616984279,2023-08-26 06:59,f_f006199
f006199_76054,127.2489708133364,37.65268794263942,2023-08-26 06:59,f_f006199
f006199_76054,127.2489708133364,37.65268794263942,2023-08-26 06:59,f_f006199
f006199_76054,127.24933025561069,37.652714786237055,2023-08-26 06:59,f_f006199
f006199_76054,127.24933025561069,37.652714786237055,2023-08-26 06:59,f_f006199
f006199_76054,127.24969324873992,37.652753876497364,2023-08-26 06:59,f_f006199
f006199_76054,127.24969324873992,37.652753876497364,2023-08-26 06:59,f_f006199
f006199_76054,127.25005711026418,37.65280440068314,2023-08-26 06:59,f_f006199
f006199_76054,127.25005711026418,37.65280440068314,2023-08-26 06:59,f_f006199
f006199_76054,127.25040293474979,37.652856217695,2023-08-26 06:59,f_f006199
f006199_76054,127.25040293474979,37.652856217695,2023-08-26 06:59,f_f006199
f006199_76054,127.25076000364817,37.65291959911965,2023-08-26 06:59,f_f006199
f006199_76054,127.25076000364817,37.65291959911965,2023-08-26 06:59,f_f006199
f006199_76054,127.25112610110163,37.65299321683021,2023-08-26 06:59,f_f006199
f006199_76054,127.25112610110163,37.65299321683021,2023-08-26 06:59,f_f006199
f006199_76054,127.25150254198492,37.65307800236413,2023-08-26 06:59,f_f006199
f006199_76054,127.25150254198492,37.65307800236413,2023-08-26 06:59,f_f006199
f006199_76054,127.25188632131174,37.65317103971536,2023-08-26 06:59,f_f006199
f006199_76054,127.25188632131174,37.65317103971536,2023-08-26 06:59,f_f006199
f006199_76054,127.25229279132147,37.65326091488124,2023-08-26 06:59,f_f006199
f006199_76054,127.25229279132147,37.65326091488124,2023-08-26 06:59,f_f006199
f006199_76054,127.25271916209029,37.653350553521314,2023-08-26 06:59,f_f006199
f006199_76054,127.25271916209029,37.653350553521314,2023-08-26 06:59,f_f006199
f006199_76054,127.25315040979886,37.653444104129186,2023-08-26 06:59,f_f006199
f006199_76054,127.25315040979886,37.653444104129186,2023-08-26 06:59,f_f006199
f006199_76054,127.253584658413,37.65353928438679,2023-08-26 06:59,f_f006199
f006199_76054,127.253584658413,37.65353928438679,2023-08-26 06:59,f_f006199
f006199_76054,127.25400964040361,37.6536346890628,2023-08-26 06:59,f_f006199
f006199_76054,127.25400964040361,37.6536346890628,2023-08-26 06:59,f_f006199
f006199_76054,127.25443259237097,37.65372794511376,2023-08-26 06:59,f_f006199
f006199_76054,127.25443259237097,37.65372794511376,2023-08-26 06:59,f_f006199
f006199_76054,127.25481174540681,37.65380395563855,2023-08-26 06:59,f_f006199
f006199_76054,127.25481174540681,37.65380395563855,2023-08-26 06:59,f_f006199
f006199_76054,127.25518968260553,37.65388094834348,2023-08-26 06:59,f_f006199
f006199_76054,127.25518968260553,37.65388094834348,2023-08-26 06:59,f_f006199
f006199_76054,127.25554359058869,37.653968727141034,2023-08-26 06:59,f_f006199
f006199_76054,127.25554359058869,37.653968727141034,2023-08-26 06:59,f_f006199
f006199_76054,127.25588940438145,37.654055619465524,2023-08-26 06:59,f_f006199
