MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003363_64307,129.2659211242434,35.56936760560124,2023-06-14 15:20,f_f003363
f003363_64307,129.2659211242434,35.56936760560124,2023-06-14 15:20,f_f003363
f003363_64307,129.2659211242434,35.56936760560124,2023-06-14 15:20,f_f003363
f003363_64307,129.2659211242434,35.56936760560124,2023-06-14 15:20,f_f003363
f003363_64307,129.2659211242434,35.56936760560124,2023-06-14 15:20,f_f003363
f003363_64307,129.2659211242434,35.56936760560124,2023-06-14 15:20,f_f003363
f003363_64307,129.2657205184263,35.56924405511056,2023-06-14 15:20,f_f003363
f003363_64307,129.26570603649728,35.569139385980215,2023-06-14 15:20,f_f003363
f003363_64307,129.26570603649728,35.569139385980215,2023-06-14 15:20,f_f003363
f003363_64307,129.26570603649728,35.569139385980215,2023-06-14 15:20,f_f003363
f003363_64307,129.26570603649728,35.569139385980215,2023-06-14 15:20,f_f003363
f003363_64307,129.26570603649728,35.569139385980215,2023-06-14 15:20,f_f003363
f003363_64307,129.26570603649728,35.569139385980215,2023-06-14 15:20,f_f003363
f003363_64307,129.26570603649728,35.569139385980215,2023-06-14 15:20,f_f003363
f003363_64307,129.2659193134917,35.56897591234244,2023-06-14 15:20,f_f003363
f003363_64307,129.26594095176762,35.56887251506608,2023-06-14 15:20,f_f003363
f003363_64307,129.26594095176762,35.56887251506608,2023-06-14 15:20,f_f003363
f003363_64307,129.26594095176762,35.56887251506608,2023-06-14 15:20,f_f003363
f003363_64307,129.26594095176762,35.56887251506608,2023-06-14 15:20,f_f003363
f003363_64307,129.26594095176762,35.56887251506608,2023-06-14 15:20,f_f003363
f003363_64307,129.2660850305254,35.568723343656764,2023-06-14 15:20,f_f003363
f003363_64307,129.26607255964447,35.568613629910516,2023-06-14 15:20,f_f003363
f003363_64307,129.26607255964447,35.568613629910516,2023-06-14 15:20,f_f003363
f003363_64307,129.26607255964447,35.568613629910516,2023-06-14 15:21,f_f003363
f003363_64307,129.26607255964447,35.568613629910516,2023-06-14 15:21,f_f003363
f003363_64307,129.26607255964447,35.568613629910516,2023-06-14 15:21,f_f003363
f003363_64307,129.26610269623362,35.56831374463478,2023-06-14 15:21,f_f003363
f003363_64307,129.26610269623362,35.56831374463478,2023-06-14 15:21,f_f003363
f003363_64307,129.26610269623362,35.56831374463478,2023-06-14 15:21,f_f003363
f003363_64307,129.26610269623362,35.56831374463478,2023-06-14 15:22,f_f003363
f003363_64307,129.2665064409918,35.568435275710065,2023-06-14 15:23,f_f003363
f003363_64307,129.2665064409918,35.568435275710065,2023-06-14 15:23,f_f003363
f003363_64307,129.2665064409918,35.568435275710065,2023-06-14 15:23,f_f003363
f003363_64307,129.26651566077612,35.56882318465731,2023-06-14 15:23,f_f003363
f003363_64307,129.26651566077612,35.56882318465731,2023-06-14 15:23,f_f003363
f003363_64307,129.26651566077612,35.56882318465731,2023-06-14 15:23,f_f003363
f003363_64307,129.26651531997956,35.56915863117028,2023-06-14 15:23,f_f003363
f003363_64307,129.26651531997956,35.56915863117028,2023-06-14 15:23,f_f003363
f003363_64307,129.26651531997956,35.56915863117028,2023-06-14 15:23,f_f003363
f003363_64307,129.2664935796298,35.569416855495064,2023-06-14 15:23,f_f003363
f003363_64307,129.26645389719602,35.56955767961101,2023-06-14 15:23,f_f003363
f003363_64307,129.26645389719602,35.56955767961101,2023-06-14 15:23,f_f003363
f003363_64307,129.26645389719602,35.56955767961101,2023-06-14 15:23,f_f003363
f003363_64307,129.26638331868276,35.56969239746648,2023-06-14 15:23,f_f003363
f003363_64307,129.26634965850815,35.569863113582045,2023-06-14 15:23,f_f003363
f003363_64307,129.26634965850815,35.569863113582045,2023-06-14 15:23,f_f003363
f003363_64307,129.26634965850815,35.569863113582045,2023-06-14 15:23,f_f003363
f003363_64307,129.26634965850815,35.569863113582045,2023-06-14 15:23,f_f003363
f003363_64307,129.26634965850815,35.569863113582045,2023-06-14 15:23,f_f003363
f003363_64307,129.26633618014824,35.57005609947259,2023-06-14 15:23,f_f003363
f003363_64307,129.26630723236244,35.570217903665664,2023-06-14 15:23,f_f003363
f003363_64307,129.26630723236244,35.570217903665664,2023-06-14 15:23,f_f003363
f003363_64307,129.26630723236244,35.570217903665664,2023-06-14 15:23,f_f003363
f003363_64307,129.26629406769115,35.570387874500476,2023-06-14 15:23,f_f003363
f003363_64307,129.2662730401225,35.570545941864054,2023-06-14 15:24,f_f003363
f003363_64307,129.2662730401225,35.570545941864054,2023-06-14 15:24,f_f003363
f003363_64307,129.2662730401225,35.570545941864054,2023-06-14 15:24,f_f003363
f003363_64307,129.26626110888085,35.57070700455306,2023-06-14 15:24,f_f003363
f003363_64307,129.26625107576214,35.57085691744045,2023-06-14 15:24,f_f003363
f003363_64307,129.26625107576214,35.57085691744045,2023-06-14 15:24,f_f003363
f003363_64307,129.26625107576214,35.57085691744045,2023-06-14 15:24,f_f003363
