MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004395_70143,127.138965,37.4791351,2023-07-11 10:14,f_f004395
f004395_70143,127.138965,37.4791351,2023-07-11 10:15,f_f004395
f004395_70143,127.138965,37.4791351,2023-07-11 10:16,f_f004395
f004395_70143,127.138965,37.4791351,2023-07-11 10:17,f_f004395
f004395_70143,127.138965,37.4791351,2023-07-11 10:18,f_f004395
f004395_70143,127.1395816,37.4787833,2023-07-11 10:19,f_f004395
f004395_70143,127.1395816,37.4787833,2023-07-11 10:20,f_f004395
f004395_70143,127.1390071,37.4784892,2023-07-11 10:20,f_f004395
f004395_70143,127.1390071,37.4784892,2023-07-11 10:21,f_f004395
f004395_70143,127.1372021,37.4772917,2023-07-11 10:22,f_f004395
f004395_70143,127.137124,37.4756546,2023-07-11 10:23,f_f004395
f004395_70143,127.1357777,37.4745692,2023-07-11 10:23,f_f004395
f004395_70143,127.1339783,37.4748979,2023-07-11 10:23,f_f004395
f004395_70143,127.1330898,37.4748797,2023-07-11 10:25,f_f004395
f004395_70143,127.1330898,37.4748797,2023-07-11 10:26,f_f004395
f004395_70143,127.1287712,37.4754496,2023-07-11 10:26,f_f004395
f004395_70143,127.1287712,37.4754496,2023-07-11 10:27,f_f004395
f004395_70143,127.1262649,37.4778859,2023-07-11 10:28,f_f004395
f004395_70143,127.1262649,37.4778859,2023-07-11 10:29,f_f004395
f004395_70143,127.1253819,37.4790078,2023-07-11 10:29,f_f004395
f004395_70143,127.1259593,37.4793403,2023-07-11 10:30,f_f004395
f004395_70143,127.1239593,37.4831444,2023-07-11 10:32,f_f004395
f004395_70143,127.1214999,37.4875707,2023-07-11 10:33,f_f004395
f004395_70143,127.1214999,37.4875707,2023-07-11 10:34,f_f004395
f004395_70143,127.1217007,37.4879479,2023-07-11 10:34,f_f004395
f004395_70143,127.1201521,37.4905512,2023-07-11 10:35,f_f004395
f004395_70143,127.1194983,37.4916264,2023-07-11 10:36,f_f004395
f004395_70143,127.1194983,37.4916264,2023-07-11 10:37,f_f004395
f004395_70143,127.117055,37.4946419,2023-07-11 10:38,f_f004395
f004395_70143,127.117055,37.4946419,2023-07-11 10:38,f_f004395
f004395_70143,127.117055,37.4946419,2023-07-11 10:39,f_f004395
f004395_70143,127.117055,37.4946419,2023-07-11 10:40,f_f004395
f004395_70143,127.1106731,37.5014543,2023-07-11 10:41,f_f004395
f004395_70143,127.1106731,37.5014543,2023-07-11 10:41,f_f004395
f004395_70143,127.1106731,37.5014543,2023-07-11 10:42,f_f004395
f004395_70143,127.1086106,37.5036293,2023-07-11 10:43,f_f004395
f004395_70143,127.1046821,37.5077461,2023-07-11 10:44,f_f004395
f004395_70143,127.1043604,37.5083575,2023-07-11 10:45,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 10:46,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 10:47,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 10:48,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 10:49,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 10:50,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 10:50,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 10:51,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 10:52,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 10:53,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 10:54,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 10:55,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 10:56,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 10:57,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 10:58,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 10:59,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 11:00,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 11:01,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 11:02,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 11:03,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 11:05,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 11:05,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 11:06,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 11:06,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 11:07,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 11:07,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 11:08,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 11:09,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 11:10,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 11:10,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 11:11,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 11:12,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 11:12,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 11:13,f_f004395
f004395_70143,127.1005093,37.5130137,2023-07-11 11:13,f_f004395
f004395_70143,127.0999515,37.5134411,2023-07-11 11:14,f_f004395
f004395_70143,127.0996841,37.5139766,2023-07-11 11:15,f_f004395
f004395_70143,127.0986478,37.5154125,2023-07-11 11:16,f_f004395
f004395_70143,127.0965992,37.5186054,2023-07-11 11:17,f_f004395
f004395_70143,127.0961682,37.5189942,2023-07-11 11:18,f_f004395
f004395_70143,127.0965004,37.5194116,2023-07-11 11:19,f_f004395
f004395_70143,127.0965004,37.5194116,2023-07-11 11:20,f_f004395
f004395_70143,127.0997042,37.5215126,2023-07-11 11:21,f_f004395
f004395_70143,127.1002134,37.5218115,2023-07-11 11:22,f_f004395
f004395_70143,127.1005882,37.5221414,2023-07-11 11:23,f_f004395
f004395_70143,127.1019487,37.5231395,2023-07-11 11:24,f_f004395
f004395_70143,127.105316,37.5255055,2023-07-11 11:25,f_f004395
f004395_70143,127.1109741,37.5347495,2023-07-11 11:26,f_f004395
f004395_70143,127.1202815,37.5437562,2023-07-11 11:27,f_f004395
f004395_70143,127.1234963,37.5504054,2023-07-11 11:27,f_f004395
f004395_70143,127.1310596,37.5625953,2023-07-11 11:29,f_f004395
f004395_70143,127.1310613,37.5633429,2023-07-11 11:30,f_f004395
f004395_70143,127.1310613,37.5633429,2023-07-11 11:31,f_f004395
f004395_70143,127.1545839,37.5685864,2023-07-11 11:32,f_f004395
f004395_70143,127.1770459,37.5751917,2023-07-11 11:33,f_f004395
f004395_70143,127.1921923,37.5823707,2023-07-11 11:34,f_f004395
f004395_70143,127.203877,37.5900105,2023-07-11 11:35,f_f004395
f004395_70143,127.203877,37.5900105,2023-07-11 11:36,f_f004395
f004395_70143,127.2167682,37.5968501,2023-07-11 11:37,f_f004395
f004395_70143,127.2411054,37.5973044,2023-07-11 11:38,f_f004395
f004395_70143,127.2518993,37.6029648,2023-07-11 11:39,f_f004395
f004395_70143,127.2518993,37.6029648,2023-07-11 11:40,f_f004395
f004395_70143,127.2615495,37.6056489,2023-07-11 11:41,f_f004395
f004395_70143,127.276511,37.6181739,2023-07-11 11:42,f_f004395
f004395_70143,127.276511,37.6181739,2023-07-11 11:43,f_f004395
f004395_70143,127.2943946,37.6308589,2023-07-11 11:44,f_f004395
f004395_70143,127.2943946,37.6308589,2023-07-11 11:45,f_f004395
f004395_70143,127.3038774,37.6324261,2023-07-11 11:46,f_f004395
f004395_70143,127.3060733,37.6325152,2023-07-11 11:47,f_f004395
f004395_70143,127.3076629,37.6323512,2023-07-11 11:48,f_f004395
f004395_70143,127.3076629,37.6323512,2023-07-11 11:49,f_f004395
f004395_70143,127.3076629,37.6323512,2023-07-11 11:50,f_f004395
f004395_70143,127.3076629,37.6323512,2023-07-11 11:50,f_f004395
f004395_70143,127.3076629,37.6323512,2023-07-11 11:51,f_f004395
f004395_70143,127.309738,37.6322464,2023-07-11 11:51,f_f004395
f004395_70143,127.3190288,37.6309415,2023-07-11 11:52,f_f004395
f004395_70143,127.3236338,37.63151,2023-07-11 11:53,f_f004395
f004395_70143,127.3312925,37.6328511,2023-07-11 11:54,f_f004395
f004395_70143,127.3312285,37.6346941,2023-07-11 11:55,f_f004395
f004395_70143,127.3312285,37.6346941,2023-07-11 11:55,f_f004395
f004395_70143,127.3378053,37.6342542,2023-07-11 11:56,f_f004395
f004395_70143,127.3395101,37.634818,2023-07-11 11:57,f_f004395
f004395_70143,127.3512291,37.6342352,2023-07-11 11:59,f_f004395
f004395_70143,127.351495,37.6327744,2023-07-11 11:59,f_f004395
f004395_70143,127.3550899,37.6341843,2023-07-11 12:00,f_f004395
f004395_70143,127.3581884,37.6341421,2023-07-11 12:00,f_f004395
f004395_70143,127.3715502,37.6345162,2023-07-11 12:01,f_f004395
f004395_70143,127.3825083,37.631984,2023-07-11 12:02,f_f004395
f004395_70143,127.3946727,37.6341714,2023-07-11 12:03,f_f004395
f004395_70143,127.4048615,37.6384613,2023-07-11 12:04,f_f004395
f004395_70143,127.4157937,37.6438671,2023-07-11 12:05,f_f004395
f004395_70143,127.4268313,37.6488825,2023-07-11 12:06,f_f004395
f004395_70143,127.4395884,37.6492538,2023-07-11 12:07,f_f004395
f004395_70143,127.4395884,37.6492538,2023-07-11 12:08,f_f004395
f004395_70143,127.4505931,37.6485042,2023-07-11 12:09,f_f004395
f004395_70143,127.4616829,37.6500637,2023-07-11 12:09,f_f004395
f004395_70143,127.4757742,37.6513279,2023-07-11 12:10,f_f004395
f004395_70143,127.48534,37.6533712,2023-07-11 12:11,f_f004395
f004395_70143,127.4933023,37.6635183,2023-07-11 12:12,f_f004395
f004395_70143,127.4933023,37.6635183,2023-07-11 12:12,f_f004395
f004395_70143,127.5000589,37.6728205,2023-07-11 12:13,f_f004395
f004395_70143,127.5100152,37.6769083,2023-07-11 12:14,f_f004395
f004395_70143,127.5131306,37.6779055,2023-07-11 12:14,f_f004395
f004395_70143,127.5286169,37.6820186,2023-07-11 12:15,f_f004395
f004395_70143,127.5344527,37.6850166,2023-07-11 12:16,f_f004395
f004395_70143,127.5427223,37.6945517,2023-07-11 12:17,f_f004395
f004395_70143,127.5465463,37.7055022,2023-07-11 12:18,f_f004395
f004395_70143,127.5465463,37.7055022,2023-07-11 12:18,f_f004395
f004395_70143,127.5465463,37.7055022,2023-07-11 12:19,f_f004395
f004395_70143,127.5599468,37.7134686,2023-07-11 12:19,f_f004395
f004395_70143,127.5599468,37.7134686,2023-07-11 12:20,f_f004395
f004395_70143,127.5599468,37.7134686,2023-07-11 12:21,f_f004395
f004395_70143,127.5884254,37.725005,2023-07-11 12:22,f_f004395
f004395_70143,127.6032336,37.7293763,2023-07-11 12:23,f_f004395
f004395_70143,127.6032336,37.7293763,2023-07-11 12:24,f_f004395
f004395_70143,127.6268761,37.7384086,2023-07-11 12:24,f_f004395
f004395_70143,127.6275437,37.739515,2023-07-11 12:25,f_f004395
f004395_70143,127.6240355,37.7391695,2023-07-11 12:25,f_f004395
f004395_70143,127.6229533,37.7459166,2023-07-11 12:26,f_f004395
f004395_70143,127.621185,37.7548802,2023-07-11 12:27,f_f004395
f004395_70143,127.6220763,37.7550983,2023-07-11 12:28,f_f004395
f004395_70143,127.6370056,37.7694454,2023-07-11 12:29,f_f004395
f004395_70143,127.6412397,37.7717324,2023-07-11 12:30,f_f004395
f004395_70143,127.6432849,37.7746072,2023-07-11 12:30,f_f004395
f004395_70143,127.6446051,37.7830168,2023-07-11 12:31,f_f004395
f004395_70143,127.6459197,37.7908462,2023-07-11 12:32,f_f004395
f004395_70143,127.640073,37.7965858,2023-07-11 12:33,f_f004395
f004395_70143,127.6394866,37.8018366,2023-07-11 12:34,f_f004395
