MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003471_65224,129.35277383029637,36.01630385243787,2023-06-17 11:28,f_f003471
f003471_65224,129.35277383029637,36.01630385243787,2023-06-17 11:28,f_f003471
f003471_65224,129.35277383029637,36.01630385243787,2023-06-17 11:28,f_f003471
f003471_65224,129.35259950533313,36.016055582225114,2023-06-17 11:28,f_f003471
f003471_65224,129.35259950533313,36.016055582225114,2023-06-17 11:28,f_f003471
f003471_65224,129.35259950533313,36.016055582225114,2023-06-17 11:28,f_f003471
f003471_65224,129.35238851824244,36.015801943880696,2023-06-17 11:28,f_f003471
f003471_65224,129.35238851824244,36.015801943880696,2023-06-17 11:28,f_f003471
f003471_65224,129.35238851824244,36.015801943880696,2023-06-17 11:29,f_f003471
f003471_65224,129.3521685160312,36.015577859851824,2023-06-17 11:29,f_f003471
f003471_65224,129.3521685160312,36.015577859851824,2023-06-17 11:29,f_f003471
f003471_65224,129.3521685160312,36.015577859851824,2023-06-17 11:29,f_f003471
f003471_65224,129.3519797656957,36.0153322335085,2023-06-17 11:29,f_f003471
f003471_65224,129.3519797656957,36.0153322335085,2023-06-17 11:29,f_f003471
f003471_65224,129.3519797656957,36.0153322335085,2023-06-17 11:29,f_f003471
f003471_65224,129.35185162088632,36.015168603959445,2023-06-17 11:29,f_f003471
f003471_65224,129.3518100583244,36.01507878410453,2023-06-17 11:29,f_f003471
f003471_65224,129.3518100583244,36.01507878410453,2023-06-17 11:30,f_f003471
f003471_65224,129.3518100583244,36.01507878410453,2023-06-17 11:30,f_f003471
f003471_65224,129.3518100583244,36.01507878410453,2023-06-17 11:30,f_f003471
f003471_65224,129.35153531222107,36.01479350255446,2023-06-17 11:30,f_f003471
f003471_65224,129.35153531222107,36.01479350255446,2023-06-17 11:30,f_f003471
f003471_65224,129.35153531222107,36.01479350255446,2023-06-17 11:30,f_f003471
f003471_65224,129.35133695581203,36.01454367917608,2023-06-17 11:30,f_f003471
f003471_65224,129.35133695581203,36.01454367917608,2023-06-17 11:30,f_f003471
f003471_65224,129.35133695581203,36.01454367917608,2023-06-17 11:31,f_f003471
f003471_65224,129.35109644237133,36.01433147710963,2023-06-17 11:31,f_f003471
f003471_65224,129.35109644237133,36.01433147710963,2023-06-17 11:33,f_f003471
f003471_65224,129.35109644237133,36.01433147710963,2023-06-17 11:33,f_f003471
f003471_65224,129.35085729635915,36.01413188910904,2023-06-17 11:33,f_f003471
f003471_65224,129.35085729635915,36.01413188910904,2023-06-17 11:33,f_f003471
f003471_65224,129.35085729635915,36.01413188910904,2023-06-17 11:33,f_f003471
f003471_65224,129.35063299393934,36.01389833615892,2023-06-17 11:33,f_f003471
f003471_65224,129.35063299393934,36.01389833615892,2023-06-17 11:33,f_f003471
