MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003265_63822,128.7381646,37.9699788,2023-06-23 12:20,f_f003265
f003265_63822,128.7508305,37.9583407,2023-06-23 12:21,f_f003265
f003265_63822,128.7570147,37.9434062,2023-06-23 12:22,f_f003265
f003265_63822,128.7653427,37.9363593,2023-06-23 12:23,f_f003265
f003265_63822,128.765651,37.9361984,2023-06-23 12:23,f_f003265
f003265_63822,128.7659366,37.9360445,2023-06-23 12:23,f_f003265
f003265_63822,128.7662332,37.9358893,2023-06-23 12:23,f_f003265
f003265_63822,128.7662332,37.9358893,2023-06-23 12:24,f_f003265
f003265_63822,128.7911608,37.9119503,2023-06-23 12:25,f_f003265
f003265_63822,128.7948635,37.8965685,2023-06-23 12:26,f_f003265
f003265_63822,128.8000855,37.8834089,2023-06-23 12:27,f_f003265
f003265_63822,128.808658,37.8687522,2023-06-23 12:28,f_f003265
f003265_63822,128.8147855,37.85461,2023-06-23 12:29,f_f003265
f003265_63822,128.8158286,37.8406143,2023-06-23 12:30,f_f003265
f003265_63822,128.8151265,37.8261787,2023-06-23 12:31,f_f003265
f003265_63822,128.8207344,37.8104755,2023-06-23 12:32,f_f003265
f003265_63822,128.8284151,37.796103,2023-06-23 12:33,f_f003265
f003265_63822,128.833635,37.7861476,2023-06-23 12:34,f_f003265
f003265_63822,128.8336195,37.7858229,2023-06-23 12:34,f_f003265
f003265_63822,128.8336195,37.7858229,2023-06-23 12:34,f_f003265
f003265_63822,128.8336566,37.785343,2023-06-23 12:34,f_f003265
f003265_63822,128.8336566,37.785343,2023-06-23 12:35,f_f003265
f003265_63822,128.8357074,37.7693176,2023-06-23 12:35,f_f003265
f003265_63822,128.8390883,37.7537991,2023-06-23 12:36,f_f003265
f003265_63822,128.8390883,37.7537991,2023-06-23 12:36,f_f003265
f003265_63822,128.8419167,37.7399516,2023-06-23 12:37,f_f003265
f003265_63822,128.8424058,37.7389447,2023-06-23 12:37,f_f003265
f003265_63822,128.8492972,37.725807,2023-06-23 12:38,f_f003265
f003265_63822,128.8507114,37.7241499,2023-06-23 12:38,f_f003265
f003265_63822,128.8511927,37.7224473,2023-06-23 12:39,f_f003265
f003265_63822,128.8511927,37.7224473,2023-06-23 12:39,f_f003265
f003265_63822,128.8511927,37.7224473,2023-06-23 12:40,f_f003265
f003265_63822,128.8511927,37.7224473,2023-06-23 12:40,f_f003265
f003265_63822,128.8511927,37.7224473,2023-06-23 12:40,f_f003265
f003265_63822,128.8511927,37.7224473,2023-06-23 12:40,f_f003265
f003265_63822,128.8511927,37.7224473,2023-06-23 12:41,f_f003265
f003265_63822,128.8511927,37.7224473,2023-06-23 12:41,f_f003265
f003265_63822,128.8511927,37.7224473,2023-06-23 12:42,f_f003265
f003265_63822,128.8511927,37.7224473,2023-06-23 12:42,f_f003265
f003265_63822,128.8511927,37.7224473,2023-06-23 12:43,f_f003265
f003265_63822,128.8511927,37.7224473,2023-06-23 12:43,f_f003265
f003265_63822,128.8511927,37.7224473,2023-06-23 12:44,f_f003265
f003265_63822,128.8511927,37.7224473,2023-06-23 12:44,f_f003265
f003265_63822,128.8511927,37.7224473,2023-06-23 12:46,f_f003265
f003265_63822,128.8511927,37.7224473,2023-06-23 12:47,f_f003265
f003265_63822,128.8571877,37.7183356,2023-06-23 12:48,f_f003265
f003265_63822,128.8649377,37.7045704,2023-06-23 12:49,f_f003265
f003265_63822,128.8827308,37.6984436,2023-06-23 12:50,f_f003265
f003265_63822,128.8984736,37.6901804,2023-06-23 12:51,f_f003265
f003265_63822,128.9142032,37.6870422,2023-06-23 12:52,f_f003265
f003265_63822,128.9181751,37.6871878,2023-06-23 12:52,f_f003265
f003265_63822,128.9181751,37.6871878,2023-06-23 12:52,f_f003265
f003265_63822,128.9187509,37.6872727,2023-06-23 12:52,f_f003265
f003265_63822,128.9187509,37.6872727,2023-06-23 12:52,f_f003265
f003265_63822,128.9356292,37.6889359,2023-06-23 12:53,f_f003265
f003265_63822,128.9682978,37.6866295,2023-06-23 12:55,f_f003265
f003265_63822,128.9756621,37.6840062,2023-06-23 12:55,f_f003265
f003265_63822,128.9756621,37.6840062,2023-06-23 12:56,f_f003265
f003265_63822,128.989467,37.6813931,2023-06-23 12:56,f_f003265
f003265_63822,129.0082738,37.6729983,2023-06-23 12:57,f_f003265
f003265_63822,129.0082738,37.6729983,2023-06-23 12:58,f_f003265
f003265_63822,129.0131478,37.65696,2023-06-23 12:58,f_f003265
f003265_63822,129.0131478,37.65696,2023-06-23 12:59,f_f003265
f003265_63822,129.0158433,37.6397998,2023-06-23 12:59,f_f003265
f003265_63822,129.0158433,37.6397998,2023-06-23 13:00,f_f003265
f003265_63822,129.0271729,37.6277715,2023-06-23 13:00,f_f003265
f003265_63822,129.0271729,37.6277715,2023-06-23 13:01,f_f003265
f003265_63822,129.0401155,37.6169496,2023-06-23 13:01,f_f003265
f003265_63822,129.0401155,37.6169496,2023-06-23 13:02,f_f003265
f003265_63822,129.0562166,37.6159325,2023-06-23 13:02,f_f003265
f003265_63822,129.0562166,37.6159325,2023-06-23 13:03,f_f003265
f003265_63822,129.0676451,37.608469,2023-06-23 13:03,f_f003265
f003265_63822,129.0679039,37.6082565,2023-06-23 13:03,f_f003265
f003265_63822,129.0679039,37.6082565,2023-06-23 13:03,f_f003265
f003265_63822,129.0683062,37.6079097,2023-06-23 13:03,f_f003265
f003265_63822,129.0709126,37.6044469,2023-06-23 13:04,f_f003265
f003265_63822,129.0709126,37.6044469,2023-06-23 13:04,f_f003265
f003265_63822,129.0926,37.5846705,2023-06-23 13:05,f_f003265
f003265_63822,129.0930857,37.5836669,2023-06-23 13:05,f_f003265
f003265_63822,129.0974901,37.5707111,2023-06-23 13:06,f_f003265
f003265_63822,129.0976041,37.5558648,2023-06-23 13:07,f_f003265
f003265_63822,129.0927528,37.5413917,2023-06-23 13:08,f_f003265
f003265_63822,129.0948025,37.5261488,2023-06-23 13:09,f_f003265
f003265_63822,129.0950887,37.5130882,2023-06-23 13:10,f_f003265
f003265_63822,129.099621,37.5119212,2023-06-23 13:11,f_f003265
f003265_63822,129.1032553,37.5083318,2023-06-23 13:12,f_f003265
f003265_63822,129.1077128,37.5033948,2023-06-23 13:13,f_f003265
f003265_63822,129.1107193,37.5006233,2023-06-23 13:14,f_f003265
f003265_63822,129.1107193,37.5006233,2023-06-23 13:14,f_f003265
f003265_63822,129.1107193,37.5006233,2023-06-23 13:14,f_f003265
f003265_63822,129.1107193,37.5006233,2023-06-23 13:14,f_f003265
f003265_63822,129.1107237,37.497357,2023-06-23 13:15,f_f003265
f003265_63822,129.1106778,37.4958584,2023-06-23 13:16,f_f003265
f003265_63822,129.1106778,37.4958584,2023-06-23 13:16,f_f003265
f003265_63822,129.1088577,37.4924831,2023-06-23 13:17,f_f003265
f003265_63822,129.1088577,37.4924831,2023-06-23 13:17,f_f003265
f003265_63822,129.1072398,37.492487,2023-06-23 13:18,f_f003265
f003265_63822,129.1049966,37.4924557,2023-06-23 13:18,f_f003265
f003265_63822,129.1038008,37.4913779,2023-06-23 13:18,f_f003265
f003265_63822,129.0987742,37.4889814,2023-06-23 13:19,f_f003265
f003265_63822,129.0987742,37.4889814,2023-06-23 13:19,f_f003265
f003265_63822,129.0920152,37.4832628,2023-06-23 13:20,f_f003265
f003265_63822,129.0920152,37.4832628,2023-06-23 13:20,f_f003265
f003265_63822,129.0822271,37.4824748,2023-06-23 13:21,f_f003265
f003265_63822,129.0774237,37.4834367,2023-06-23 13:22,f_f003265
f003265_63822,129.0729541,37.487018,2023-06-23 13:22,f_f003265
f003265_63822,129.0685104,37.4879258,2023-06-23 13:23,f_f003265
f003265_63822,129.0673517,37.4869963,2023-06-23 13:23,f_f003265
f003265_63822,129.0633218,37.4832758,2023-06-23 13:24,f_f003265
f003265_63822,129.0614376,37.4821252,2023-06-23 13:24,f_f003265
f003265_63822,129.0582139,37.4810393,2023-06-23 13:25,f_f003265
f003265_63822,129.0582139,37.4810393,2023-06-23 13:25,f_f003265
f003265_63822,129.0582139,37.4810393,2023-06-23 13:25,f_f003265
f003265_63822,129.0531547,37.480195,2023-06-23 13:25,f_f003265
f003265_63822,129.0531547,37.480195,2023-06-23 13:25,f_f003265
f003265_63822,129.0531547,37.480195,2023-06-23 13:26,f_f003265
f003265_63822,129.0461384,37.4760126,2023-06-23 13:26,f_f003265
f003265_63822,129.0399495,37.4764332,2023-06-23 13:27,f_f003265
f003265_63822,129.0348189,37.4769646,2023-06-23 13:28,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:29,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:30,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:30,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:30,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:30,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:30,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:30,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:30,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:30,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:30,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:30,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:31,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:31,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:31,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:32,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:33,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:33,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:33,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:33,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:33,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:33,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:33,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:33,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:34,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:34,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:34,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:34,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:34,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:34,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:35,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:38,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:38,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:39,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:39,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:40,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:40,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:40,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:42,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:42,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:43,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:44,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:44,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:45,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:45,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:45,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:45,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:45,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:45,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:45,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:45,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:45,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:46,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:46,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:47,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:47,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:47,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:47,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:47,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:47,f_f003265
f003265_63822,129.0334904,37.4768793,2023-06-23 13:47,f_f003265
f003265_63822,129.0328797,37.4763554,2023-06-23 13:47,f_f003265
f003265_63822,129.0328797,37.4763554,2023-06-23 13:47,f_f003265
f003265_63822,129.0325177,37.4766237,2023-06-23 13:48,f_f003265
f003265_63822,129.0325177,37.4766237,2023-06-23 13:49,f_f003265
f003265_63822,129.0325177,37.4766237,2023-06-23 13:49,f_f003265
f003265_63822,129.0325177,37.4766237,2023-06-23 13:49,f_f003265
f003265_63822,129.0325177,37.4766237,2023-06-23 13:49,f_f003265
f003265_63822,129.0325177,37.4766237,2023-06-23 13:49,f_f003265
f003265_63822,129.0325177,37.4766237,2023-06-23 13:49,f_f003265
f003265_63822,129.0317744,37.4768763,2023-06-23 13:51,f_f003265
f003265_63822,129.0288592,37.4767844,2023-06-23 13:52,f_f003265
f003265_63822,129.0284844,37.4769921,2023-06-23 13:53,f_f003265
f003265_63822,129.0284844,37.4769921,2023-06-23 13:54,f_f003265
f003265_63822,129.0284844,37.4769921,2023-06-23 13:54,f_f003265
f003265_63822,129.0275424,37.47623,2023-06-23 13:54,f_f003265
f003265_63822,129.026086,37.476109,2023-06-23 13:55,f_f003265
f003265_63822,129.026086,37.476109,2023-06-23 13:55,f_f003265
f003265_63822,129.0238404,37.4763854,2023-06-23 13:56,f_f003265
f003265_63822,129.0241991,37.4748133,2023-06-23 13:57,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 13:58,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 14:00,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 14:00,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 14:00,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 14:00,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 14:00,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 14:00,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 14:00,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 14:00,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 14:01,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 14:02,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 14:02,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 14:02,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 14:03,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 14:03,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 14:04,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 14:05,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 14:05,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 14:06,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 14:06,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 14:07,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 14:08,f_f003265
f003265_63822,129.0250391,37.4748324,2023-06-23 14:09,f_f003265
f003265_63822,129.0237638,37.4760991,2023-06-23 14:10,f_f003265
f003265_63822,129.0237638,37.4760991,2023-06-23 14:11,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:12,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:13,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:14,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:14,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:14,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:15,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:15,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:15,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:15,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:15,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:15,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:16,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:16,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:16,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:17,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:18,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:19,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:20,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:20,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:20,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:21,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:21,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:22,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:23,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:24,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:25,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:25,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:26,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:26,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:26,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:26,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:26,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:26,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:26,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:27,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:27,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:27,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:27,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:27,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:27,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:28,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:29,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:30,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:31,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:32,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:32,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:33,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:33,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:33,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:33,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:33,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:33,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:34,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:35,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:36,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:36,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:37,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:38,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:38,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:39,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:39,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:40,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:40,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:41,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:41,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:42,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:42,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:43,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:43,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:44,f_f003265
f003265_63822,129.0281769,37.4764758,2023-06-23 14:44,f_f003265
f003265_63822,129.028939,37.476823,2023-06-23 14:45,f_f003265
f003265_63822,129.028939,37.476823,2023-06-23 14:46,f_f003265
f003265_63822,129.028939,37.476823,2023-06-23 14:46,f_f003265
f003265_63822,129.028939,37.476823,2023-06-23 14:48,f_f003265
f003265_63822,129.028939,37.476823,2023-06-23 14:48,f_f003265
f003265_63822,129.028939,37.476823,2023-06-23 14:48,f_f003265
f003265_63822,129.028939,37.476823,2023-06-23 14:48,f_f003265
f003265_63822,129.028939,37.476823,2023-06-23 14:48,f_f003265
f003265_63822,129.028939,37.476823,2023-06-23 14:48,f_f003265
f003265_63822,129.028939,37.476823,2023-06-23 14:48,f_f003265
f003265_63822,129.028939,37.476823,2023-06-23 14:48,f_f003265
