MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010291_87707,126.94553343573483,37.369142887520525,2023-08-22 05:56,f_f010291
f010291_87707,126.94553343573483,37.369142887520525,2023-08-22 05:56,f_f010291
f010291_87707,126.94553343573483,37.369142887520525,2023-08-22 05:56,f_f010291
f010291_87707,126.94536496072617,37.36937468044447,2023-08-22 05:56,f_f010291
f010291_87707,126.94526901112783,37.369537952665276,2023-08-22 05:56,f_f010291
f010291_87707,126.94526901112783,37.369537952665276,2023-08-22 05:56,f_f010291
f010291_87707,126.94526901112783,37.369537952665276,2023-08-22 05:56,f_f010291
f010291_87707,126.94526901112783,37.369537952665276,2023-08-22 05:56,f_f010291
f010291_87707,126.94526901112783,37.369537952665276,2023-08-22 05:56,f_f010291
f010291_87707,126.94518271571707,37.36974086269159,2023-08-22 05:56,f_f010291
f010291_87707,126.94513229745837,37.36985849959951,2023-08-22 05:56,f_f010291
f010291_87707,126.94513229745837,37.36985849959951,2023-08-22 05:56,f_f010291
f010291_87707,126.94513229745837,37.36985849959951,2023-08-22 05:56,f_f010291
f010291_87707,126.94513229745837,37.36985849959951,2023-08-22 05:56,f_f010291
f010291_87707,126.94513229745837,37.36985849959951,2023-08-22 05:56,f_f010291
f010291_87707,126.94502285291429,37.3700287510183,2023-08-22 05:56,f_f010291
f010291_87707,126.94493740309291,37.370196017243956,2023-08-22 05:56,f_f010291
f010291_87707,126.94493740309291,37.370196017243956,2023-08-22 05:56,f_f010291
f010291_87707,126.94493740309291,37.370196017243956,2023-08-22 05:56,f_f010291
f010291_87707,126.94493740309291,37.370196017243956,2023-08-22 05:56,f_f010291
f010291_87707,126.94493740309291,37.370196017243956,2023-08-22 05:56,f_f010291
f010291_87707,126.94486365199103,37.37037319132132,2023-08-22 05:56,f_f010291
f010291_87707,126.94482211227646,37.370460058570224,2023-08-22 05:56,f_f010291
f010291_87707,126.94482211227646,37.370460058570224,2023-08-22 05:56,f_f010291
f010291_87707,126.94482211227646,37.370460058570224,2023-08-22 05:56,f_f010291
f010291_87707,126.94475622219677,37.37060476977068,2023-08-22 05:56,f_f010291
f010291_87707,126.94471019597819,37.37072135551443,2023-08-22 05:56,f_f010291
f010291_87707,126.94471019597819,37.37072135551443,2023-08-22 05:56,f_f010291
f010291_87707,126.94471019597819,37.37072135551443,2023-08-22 05:56,f_f010291
f010291_87707,126.94471019597819,37.37072135551443,2023-08-22 05:56,f_f010291
f010291_87707,126.94471019597819,37.37072135551443,2023-08-22 05:56,f_f010291
f010291_87707,126.94462218845227,37.370918641789906,2023-08-22 05:56,f_f010291
f010291_87707,126.94457911108263,37.371009050226284,2023-08-22 05:56,f_f010291
f010291_87707,126.94457911108263,37.371009050226284,2023-08-22 05:56,f_f010291
f010291_87707,126.94457911108263,37.371009050226284,2023-08-22 05:57,f_f010291
f010291_87707,126.94457911108263,37.371009050226284,2023-08-22 05:57,f_f010291
f010291_87707,126.94442170611256,37.37135877980885,2023-08-22 05:57,f_f010291
f010291_87707,126.94442170611256,37.37135877980885,2023-08-22 05:57,f_f010291
f010291_87707,126.9442952961942,37.37167993183193,2023-08-22 05:57,f_f010291
f010291_87707,126.9442952961942,37.37167993183193,2023-08-22 05:57,f_f010291
f010291_87707,126.9442952961942,37.37167993183193,2023-08-22 05:57,f_f010291
f010291_87707,126.94417140094335,37.3719460650887,2023-08-22 05:57,f_f010291
f010291_87707,126.94417140094335,37.3719460650887,2023-08-22 05:57,f_f010291
f010291_87707,126.94417140094335,37.3719460650887,2023-08-22 05:57,f_f010291
f010291_87707,126.94401419799804,37.37225916247594,2023-08-22 05:57,f_f010291
f010291_87707,126.94401419799804,37.37225916247594,2023-08-22 05:57,f_f010291
f010291_87707,126.94401419799804,37.37225916247594,2023-08-22 05:57,f_f010291
f010291_87707,126.94380700436902,37.37260642542193,2023-08-22 05:57,f_f010291
f010291_87707,126.94380700436902,37.37260642542193,2023-08-22 05:57,f_f010291
f010291_87707,126.94366779728767,37.37290626953114,2023-08-22 05:57,f_f010291
f010291_87707,126.94366779728767,37.37290626953114,2023-08-22 05:57,f_f010291
f010291_87707,126.9435181784593,37.37321995182486,2023-08-22 05:57,f_f010291
f010291_87707,126.9435181784593,37.37321995182486,2023-08-22 05:57,f_f010291
f010291_87707,126.94335721563802,37.37350506632237,2023-08-22 05:57,f_f010291
f010291_87707,126.94335721563802,37.37350506632237,2023-08-22 05:57,f_f010291
f010291_87707,126.94322431047536,37.37375777321881,2023-08-22 05:57,f_f010291
f010291_87707,126.94322431047536,37.37375777321881,2023-08-22 05:57,f_f010291
f010291_87707,126.94322431047536,37.37375777321881,2023-08-22 05:57,f_f010291
f010291_87707,126.94322431047536,37.37375777321881,2023-08-22 05:57,f_f010291
f010291_87707,126.94307072906525,37.37404979409247,2023-08-22 05:57,f_f010291
f010291_87707,126.94307072906525,37.37404979409247,2023-08-22 05:57,f_f010291
f010291_87707,126.94307072906525,37.37404979409247,2023-08-22 05:57,f_f010291
f010291_87707,126.94291136236356,37.37435281516549,2023-08-22 05:57,f_f010291
f010291_87707,126.94291136236356,37.37435281516549,2023-08-22 05:57,f_f010291
f010291_87707,126.94291136236356,37.37435281516549,2023-08-22 05:57,f_f010291
f010291_87707,126.94275838651328,37.374652918439246,2023-08-22 05:57,f_f010291
f010291_87707,126.94275838651328,37.374652918439246,2023-08-22 05:57,f_f010291
f010291_87707,126.94275838651328,37.374652918439246,2023-08-22 05:57,f_f010291
f010291_87707,126.94260971484631,37.3749526978605,2023-08-22 05:57,f_f010291
f010291_87707,126.94260971484631,37.3749526978605,2023-08-22 05:57,f_f010291
f010291_87707,126.94260971484631,37.3749526978605,2023-08-22 05:57,f_f010291
f010291_87707,126.94245518654886,37.37525425008126,2023-08-22 05:57,f_f010291
f010291_87707,126.94245518654886,37.37525425008126,2023-08-22 05:57,f_f010291
f010291_87707,126.94245518654886,37.37525425008126,2023-08-22 05:57,f_f010291
f010291_87707,126.94230883751611,37.37555995902206,2023-08-22 05:57,f_f010291
f010291_87707,126.94230883751611,37.37555995902206,2023-08-22 05:58,f_f010291
f010291_87707,126.94230883751611,37.37555995902206,2023-08-22 05:58,f_f010291
f010291_87707,126.94213935310516,37.37585837580884,2023-08-22 05:58,f_f010291
f010291_87707,126.94213935310516,37.37585837580884,2023-08-22 05:58,f_f010291
f010291_87707,126.94213935310516,37.37585837580884,2023-08-22 05:58,f_f010291
f010291_87707,126.94201875514025,37.376165215792746,2023-08-22 05:58,f_f010291
f010291_87707,126.94201875514025,37.376165215792746,2023-08-22 05:58,f_f010291
f010291_87707,126.94201875514025,37.376165215792746,2023-08-22 05:58,f_f010291
f010291_87707,126.9419031230978,37.37643926994113,2023-08-22 05:58,f_f010291
f010291_87707,126.9419031230978,37.37643926994113,2023-08-22 05:58,f_f010291
f010291_87707,126.9419031230978,37.37643926994113,2023-08-22 05:58,f_f010291
f010291_87707,126.94173726680393,37.37680458897967,2023-08-22 05:58,f_f010291
f010291_87707,126.94173726680393,37.37680458897967,2023-08-22 05:58,f_f010291
f010291_87707,126.94173726680393,37.37680458897967,2023-08-22 05:58,f_f010291
f010291_87707,126.94171580214368,37.37711594515185,2023-08-22 05:58,f_f010291
f010291_87707,126.94171580214368,37.37711594515185,2023-08-22 05:58,f_f010291
f010291_87707,126.94171580214368,37.37711594515185,2023-08-22 05:58,f_f010291
f010291_87707,126.94151792224726,37.377502652196185,2023-08-22 05:58,f_f010291
f010291_87707,126.94151792224726,37.377502652196185,2023-08-22 05:58,f_f010291
f010291_87707,126.94151792224726,37.377502652196185,2023-08-22 05:58,f_f010291
f010291_87707,126.94123383357548,37.37773343958376,2023-08-22 05:58,f_f010291
f010291_87707,126.94123383357548,37.37773343958376,2023-08-22 05:58,f_f010291
f010291_87707,126.94123383357548,37.37773343958376,2023-08-22 05:58,f_f010291
f010291_87707,126.94096674117203,37.37798923952827,2023-08-22 05:58,f_f010291
f010291_87707,126.94096674117203,37.37798923952827,2023-08-22 05:58,f_f010291
f010291_87707,126.94096674117203,37.37798923952827,2023-08-22 05:58,f_f010291
f010291_87707,126.94065327211315,37.37826401690131,2023-08-22 05:58,f_f010291
f010291_87707,126.94065327211315,37.37826401690131,2023-08-22 05:58,f_f010291
f010291_87707,126.94065327211315,37.37826401690131,2023-08-22 05:58,f_f010291
f010291_87707,126.94033909242187,37.3785434217427,2023-08-22 05:58,f_f010291
f010291_87707,126.94033909242187,37.3785434217427,2023-08-22 05:58,f_f010291
