MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001445_58773,127.126959,37.5578996,2023-06-04 19:58,f_f001445
f001445_58773,127.1424126,37.5667588,2023-06-04 20:00,f_f001445
f001445_58773,127.1548237,37.568616,2023-06-04 20:01,f_f001445
f001445_58773,127.1603129,37.5721261,2023-06-04 20:01,f_f001445
f001445_58773,127.1671917,37.5740775,2023-06-04 20:02,f_f001445
f001445_58773,127.1880445,37.5807372,2023-06-04 20:03,f_f001445
f001445_58773,127.1945434,37.5837496,2023-06-04 20:04,f_f001445
f001445_58773,127.2105391,37.5941941,2023-06-04 20:05,f_f001445
f001445_58773,127.2285786,37.5958871,2023-06-04 20:06,f_f001445
f001445_58773,127.2462371,37.5990077,2023-06-04 20:07,f_f001445
f001445_58773,127.2462371,37.5990077,2023-06-04 20:09,f_f001445
f001445_58773,127.2751215,37.6152494,2023-06-04 20:10,f_f001445
f001445_58773,127.2880086,37.6286735,2023-06-04 20:10,f_f001445
f001445_58773,127.2880086,37.6286735,2023-06-04 20:11,f_f001445
f001445_58773,127.297562,37.6315123,2023-06-04 20:12,f_f001445
f001445_58773,127.3118393,37.6315468,2023-06-04 20:13,f_f001445
f001445_58773,127.3384734,37.6348697,2023-06-04 20:14,f_f001445
f001445_58773,127.3607887,37.6339589,2023-06-04 20:15,f_f001445
f001445_58773,127.3771996,37.6331938,2023-06-04 20:16,f_f001445
f001445_58773,127.3771996,37.6331938,2023-06-04 20:17,f_f001445
f001445_58773,127.3942543,37.6338297,2023-06-04 20:18,f_f001445
f001445_58773,127.4107753,37.6415259,2023-06-04 20:18,f_f001445
f001445_58773,127.4267786,37.6486611,2023-06-04 20:19,f_f001445
f001445_58773,127.4443484,37.6488011,2023-06-04 20:20,f_f001445
f001445_58773,127.4606077,37.6498533,2023-06-04 20:21,f_f001445
f001445_58773,127.4771109,37.6507492,2023-06-04 20:22,f_f001445
f001445_58773,127.489899,37.6566165,2023-06-04 20:23,f_f001445
f001445_58773,127.4952465,37.6690162,2023-06-04 20:24,f_f001445
f001445_58773,127.5067368,37.6754209,2023-06-04 20:25,f_f001445
f001445_58773,127.5292548,37.6820278,2023-06-04 20:26,f_f001445
f001445_58773,127.542446,37.6937881,2023-06-04 20:27,f_f001445
f001445_58773,127.5460298,37.7043091,2023-06-04 20:28,f_f001445
f001445_58773,127.5712546,37.7191249,2023-06-04 20:29,f_f001445
f001445_58773,127.5842287,37.7236526,2023-06-04 20:30,f_f001445
f001445_58773,127.6054934,37.7296269,2023-06-04 20:31,f_f001445
f001445_58773,127.6250447,37.7347584,2023-06-04 20:32,f_f001445
f001445_58773,127.6493109,37.7403057,2023-06-04 20:33,f_f001445
f001445_58773,127.6702003,37.7412293,2023-06-04 20:34,f_f001445
f001445_58773,127.6904483,37.7437894,2023-06-04 20:35,f_f001445
f001445_58773,127.7095756,37.7495234,2023-06-04 20:36,f_f001445
f001445_58773,127.7264015,37.752667,2023-06-04 20:37,f_f001445
f001445_58773,127.7440638,37.7579218,2023-06-04 20:38,f_f001445
f001445_58773,127.7440638,37.7579218,2023-06-04 20:39,f_f001445
f001445_58773,127.7808182,37.757951,2023-06-04 20:40,f_f001445
f001445_58773,127.7987834,37.7558309,2023-06-04 20:41,f_f001445
f001445_58773,127.8177276,37.7567683,2023-06-04 20:42,f_f001445
f001445_58773,127.8177276,37.7567683,2023-06-04 20:43,f_f001445
f001445_58773,127.8445852,37.7592229,2023-06-04 20:44,f_f001445
f001445_58773,127.8745228,37.7590163,2023-06-04 20:45,f_f001445
f001445_58773,127.8934327,37.7525396,2023-06-04 20:46,f_f001445
f001445_58773,127.9136792,37.7494269,2023-06-04 20:47,f_f001445
f001445_58773,127.9341012,37.7480683,2023-06-04 20:48,f_f001445
f001445_58773,127.9470444,37.7540567,2023-06-04 20:49,f_f001445
f001445_58773,127.9661349,37.758426,2023-06-04 20:50,f_f001445
f001445_58773,127.9661349,37.758426,2023-06-04 20:52,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 20:52,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 20:53,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 20:54,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 20:55,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 20:57,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 20:58,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 20:59,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 21:00,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 21:00,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 21:01,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 21:01,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 21:02,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 21:02,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 21:03,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 21:03,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 21:04,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 21:05,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 21:06,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 21:07,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 21:08,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 21:09,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 21:09,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 21:10,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 21:11,f_f001445
f001445_58773,128.0009878,37.7588176,2023-06-04 21:12,f_f001445
f001445_58773,128.0030935,37.757685,2023-06-04 21:13,f_f001445
f001445_58773,128.0030935,37.757685,2023-06-04 21:14,f_f001445
f001445_58773,128.0030935,37.757685,2023-06-04 21:14,f_f001445
f001445_58773,128.003225,37.7573751,2023-06-04 21:15,f_f001445
f001445_58773,128.0038239,37.7574042,2023-06-04 21:16,f_f001445
f001445_58773,128.0166054,37.7575263,2023-06-04 21:17,f_f001445
f001445_58773,128.0365323,37.7554668,2023-06-04 21:18,f_f001445
f001445_58773,128.0687134,37.7580088,2023-06-04 21:19,f_f001445
f001445_58773,128.0687134,37.7580088,2023-06-04 21:20,f_f001445
f001445_58773,128.1036922,37.7816271,2023-06-04 21:21,f_f001445
f001445_58773,128.1160685,37.7870396,2023-06-04 21:21,f_f001445
f001445_58773,128.1252676,37.7882811,2023-06-04 21:22,f_f001445
f001445_58773,128.141535,37.7889698,2023-06-04 21:23,f_f001445
f001445_58773,128.1631128,37.7970049,2023-06-04 21:24,f_f001445
f001445_58773,128.1631128,37.7970049,2023-06-04 21:25,f_f001445
f001445_58773,128.1957526,37.8046664,2023-06-04 21:26,f_f001445
f001445_58773,128.2096436,37.8090318,2023-06-04 21:27,f_f001445
f001445_58773,128.219865,37.8233354,2023-06-04 21:28,f_f001445
f001445_58773,128.2320151,37.8389367,2023-06-04 21:29,f_f001445
f001445_58773,128.2447378,37.8674229,2023-06-04 21:30,f_f001445
f001445_58773,128.2517321,37.8806789,2023-06-04 21:31,f_f001445
f001445_58773,128.2517321,37.8806789,2023-06-04 21:32,f_f001445
f001445_58773,128.2677288,37.8958968,2023-06-04 21:33,f_f001445
f001445_58773,128.3128419,37.9323818,2023-06-04 21:35,f_f001445
f001445_58773,128.3172868,37.9363621,2023-06-04 21:37,f_f001445
f001445_58773,128.3172868,37.9363621,2023-06-04 21:37,f_f001445
f001445_58773,128.3612506,37.9477942,2023-06-04 21:38,f_f001445
f001445_58773,128.3781435,37.954386,2023-06-04 21:39,f_f001445
f001445_58773,128.3781435,37.954386,2023-06-04 21:40,f_f001445
f001445_58773,128.3781435,37.954386,2023-06-04 21:41,f_f001445
f001445_58773,128.3781435,37.954386,2023-06-04 21:42,f_f001445
f001445_58773,128.3781435,37.954386,2023-06-04 21:43,f_f001445
f001445_58773,128.3781435,37.954386,2023-06-04 21:44,f_f001445
f001445_58773,128.4010002,37.9706285,2023-06-04 21:45,f_f001445
f001445_58773,128.4010002,37.9706285,2023-06-04 21:46,f_f001445
f001445_58773,128.5237104,37.982909,2023-06-04 21:47,f_f001445
f001445_58773,128.5323878,37.9947651,2023-06-04 21:48,f_f001445
f001445_58773,128.5397841,38.0081741,2023-06-04 21:49,f_f001445
f001445_58773,128.5575567,38.028383,2023-06-04 21:50,f_f001445
f001445_58773,128.5621054,38.0297929,2023-06-04 21:51,f_f001445
f001445_58773,128.5621054,38.0297929,2023-06-04 21:52,f_f001445
f001445_58773,128.5896043,38.0556849,2023-06-04 21:53,f_f001445
f001445_58773,128.5953401,38.06192,2023-06-04 21:54,f_f001445
f001445_58773,128.5953401,38.06192,2023-06-04 21:54,f_f001445
f001445_58773,128.6094327,38.0617977,2023-06-04 21:55,f_f001445
f001445_58773,128.6276589,38.0579655,2023-06-04 21:56,f_f001445
f001445_58773,128.6429652,38.0486797,2023-06-04 21:57,f_f001445
f001445_58773,128.6580108,38.0420163,2023-06-04 21:58,f_f001445
f001445_58773,128.6726646,38.0332023,2023-06-04 21:59,f_f001445
f001445_58773,128.6890001,38.028923,2023-06-04 22:00,f_f001445
f001445_58773,128.6949333,38.0274384,2023-06-04 22:01,f_f001445
f001445_58773,128.6949333,38.0274384,2023-06-04 22:02,f_f001445
f001445_58773,128.7035575,38.0331805,2023-06-04 22:03,f_f001445
f001445_58773,128.718363,38.0226202,2023-06-04 22:05,f_f001445
f001445_58773,128.7242392,38.0137299,2023-06-04 22:06,f_f001445
f001445_58773,128.7295787,38.0081453,2023-06-04 22:06,f_f001445
f001445_58773,128.7302169,38.0076654,2023-06-04 22:07,f_f001445
f001445_58773,128.7377955,37.9989952,2023-06-04 22:08,f_f001445
f001445_58773,128.7440865,37.9899594,2023-06-04 22:09,f_f001445
f001445_58773,128.7510694,37.983582,2023-06-04 22:10,f_f001445
f001445_58773,128.7557719,37.9810592,2023-06-04 22:10,f_f001445
f001445_58773,128.7557719,37.9810592,2023-06-04 22:11,f_f001445
f001445_58773,128.7557719,37.9810592,2023-06-04 22:12,f_f001445
f001445_58773,128.7557719,37.9810592,2023-06-04 22:18,f_f001445
f001445_58773,128.7557719,37.9810592,2023-06-04 22:19,f_f001445
f001445_58773,128.7557719,37.9810592,2023-06-04 22:20,f_f001445
f001445_58773,128.7557719,37.9810592,2023-06-04 22:21,f_f001445
f001445_58773,128.7557719,37.9810592,2023-06-04 22:22,f_f001445
f001445_58773,128.7557719,37.9810592,2023-06-04 22:23,f_f001445
f001445_58773,128.7557719,37.9810592,2023-06-04 22:24,f_f001445
f001445_58773,128.7557719,37.9810592,2023-06-04 22:25,f_f001445
f001445_58773,128.7557719,37.9810592,2023-06-04 22:26,f_f001445
f001445_58773,128.7557719,37.9810592,2023-06-04 22:27,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:28,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:29,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:30,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:31,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:32,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:33,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:33,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:34,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:35,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:35,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:36,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:37,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:39,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:39,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:40,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:41,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:42,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:43,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:44,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:45,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:46,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:47,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:48,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:49,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:50,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:51,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:52,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:53,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:54,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:55,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:56,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:57,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:58,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 22:59,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:00,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:01,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:02,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:03,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:04,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:05,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:05,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:06,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:07,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:08,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:09,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:10,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:11,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:12,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:13,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:14,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:15,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:16,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:17,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:19,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:20,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:21,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:22,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:23,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:24,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:25,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:26,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:27,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:32,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:33,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:34,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:35,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:35,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:36,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:37,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:37,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:38,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:39,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:39,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:40,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:41,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:41,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:42,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:43,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:44,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:45,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:46,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:46,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:47,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:48,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:49,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:50,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:51,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:52,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:53,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:54,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:55,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:56,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:57,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:58,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-04 23:59,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:00,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:01,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:02,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:03,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:04,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:05,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:06,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:07,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:08,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:09,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:10,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:11,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:12,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:13,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:14,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:15,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:16,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:18,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:19,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:20,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:21,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:22,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:23,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:24,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:25,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:26,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:27,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:28,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:29,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:30,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:31,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:32,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:33,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:34,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:35,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:36,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:37,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:38,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:39,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:40,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:41,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:42,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:43,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:44,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:45,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:46,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:47,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:48,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:49,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:50,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:51,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:52,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:53,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:54,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:55,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:56,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:57,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:58,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 00:59,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:00,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:01,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:02,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:03,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:04,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:05,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:06,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:07,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:08,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:09,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:10,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:11,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:12,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:13,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:14,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:15,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:16,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:17,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:18,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:19,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:20,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:21,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:22,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:23,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:24,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:25,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:26,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:27,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:28,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:29,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:30,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:31,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:32,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:33,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:34,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:35,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:36,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:37,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:38,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:39,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:40,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:41,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:42,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:43,f_f001445
f001445_58773,128.7598252,37.9786636,2023-06-05 01:44,f_f001445
