MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000877_57435,127.0462712,37.0438594,2023-05-19 08:39,f_f000877
f000877_57435,127.0462712,37.0438594,2023-05-19 08:40,f_f000877
f000877_57435,127.0462712,37.0438594,2023-05-19 08:41,f_f000877
f000877_57435,127.0462712,37.0438594,2023-05-19 08:42,f_f000877
f000877_57435,127.0462712,37.0438594,2023-05-19 08:43,f_f000877
f000877_57435,127.0462712,37.0438594,2023-05-19 08:44,f_f000877
f000877_57435,127.0462712,37.0438594,2023-05-19 08:45,f_f000877
f000877_57435,127.0462712,37.0438594,2023-05-19 08:46,f_f000877
f000877_57435,127.0462712,37.0438594,2023-05-19 08:47,f_f000877
f000877_57435,127.0462712,37.0438594,2023-05-19 08:48,f_f000877
f000877_57435,127.0462712,37.0438594,2023-05-19 08:49,f_f000877
f000877_57435,127.046929,37.0444012,2023-05-19 08:50,f_f000877
f000877_57435,127.0471664,37.044828,2023-05-19 08:51,f_f000877
f000877_57435,127.0452804,37.0448114,2023-05-19 08:52,f_f000877
f000877_57435,127.044316,37.0449404,2023-05-19 08:53,f_f000877
f000877_57435,127.044316,37.0449404,2023-05-19 08:53,f_f000877
f000877_57435,127.044316,37.0449404,2023-05-19 08:54,f_f000877
f000877_57435,127.044316,37.0449404,2023-05-19 08:54,f_f000877
f000877_57435,127.044316,37.0449404,2023-05-19 08:55,f_f000877
f000877_57435,127.044316,37.0449404,2023-05-19 08:57,f_f000877
f000877_57435,127.044316,37.0449404,2023-05-19 08:59,f_f000877
f000877_57435,127.044316,37.0449404,2023-05-19 08:59,f_f000877
f000877_57435,127.044316,37.0449404,2023-05-19 09:00,f_f000877
f000877_57435,127.044316,37.0449404,2023-05-19 09:01,f_f000877
f000877_57435,127.044316,37.0449404,2023-05-19 09:02,f_f000877
f000877_57435,127.044316,37.0449404,2023-05-19 09:02,f_f000877
f000877_57435,127.044316,37.0449404,2023-05-19 09:03,f_f000877
f000877_57435,127.044316,37.0449404,2023-05-19 09:04,f_f000877
f000877_57435,127.044316,37.0449404,2023-05-19 09:05,f_f000877
