MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012660_94376,127.51802200141837,36.56561721888093,2023-09-16 07:08,f_f012660
f012660_94376,127.51802200141837,36.56561721888093,2023-09-16 07:08,f_f012660
f012660_94376,127.51802200141837,36.56561721888093,2023-09-16 07:08,f_f012660
f012660_94376,127.51802200141837,36.56561721888093,2023-09-16 07:08,f_f012660
f012660_94376,127.51802200141837,36.56561721888093,2023-09-16 07:08,f_f012660
f012660_94376,127.51830451070799,36.56545140565663,2023-09-16 07:08,f_f012660
f012660_94376,127.51830451070799,36.56545140565663,2023-09-16 07:08,f_f012660
f012660_94376,127.51830451070799,36.56545140565663,2023-09-16 07:09,f_f012660
f012660_94376,127.51830451070799,36.56545140565663,2023-09-16 07:09,f_f012660
f012660_94376,127.51830451070799,36.56545140565663,2023-09-16 07:09,f_f012660
f012660_94376,127.51830451070799,36.56545140565663,2023-09-16 07:09,f_f012660
f012660_94376,127.51830451070799,36.56545140565663,2023-09-16 07:09,f_f012660
f012660_94376,127.51830451070799,36.56545140565663,2023-09-16 07:09,f_f012660
f012660_94376,127.51830451070799,36.56545140565663,2023-09-16 07:12,f_f012660
f012660_94376,127.51830451070799,36.56545140565663,2023-09-16 07:12,f_f012660
f012660_94376,127.51830451070799,36.56545140565663,2023-09-16 07:12,f_f012660
f012660_94376,127.51830451070799,36.56545140565663,2023-09-16 07:12,f_f012660
f012660_94376,127.51830451070799,36.56545140565663,2023-09-16 07:12,f_f012660
f012660_94376,127.51830451070799,36.56545140565663,2023-09-16 07:12,f_f012660
f012660_94376,127.51830451070799,36.56545140565663,2023-09-16 07:12,f_f012660
f012660_94376,127.51830451070799,36.56545140565663,2023-09-16 07:12,f_f012660
f012660_94376,127.51830451070799,36.56545140565663,2023-09-16 07:12,f_f012660
f012660_94376,127.51830451070799,36.56545140565663,2023-09-16 07:12,f_f012660
f012660_94376,127.51761662009605,36.56511596137064,2023-09-16 07:12,f_f012660
f012660_94376,127.51761662009605,36.56511596137064,2023-09-16 07:12,f_f012660
f012660_94376,127.51761662009605,36.56511596137064,2023-09-16 07:12,f_f012660
f012660_94376,127.51711480992766,36.56505514897557,2023-09-16 07:12,f_f012660
f012660_94376,127.51711480992766,36.56505514897557,2023-09-16 07:12,f_f012660
f012660_94376,127.51673712800802,36.5650091234077,2023-09-16 07:12,f_f012660
f012660_94376,127.51673712800802,36.5650091234077,2023-09-16 07:12,f_f012660
f012660_94376,127.516349907347,36.56497167871022,2023-09-16 07:12,f_f012660
f012660_94376,127.516349907347,36.56497167871022,2023-09-16 07:12,f_f012660
f012660_94376,127.51595488696586,36.5649364862597,2023-09-16 07:12,f_f012660
f012660_94376,127.51595488696586,36.5649364862597,2023-09-16 07:12,f_f012660
f012660_94376,127.51555823145169,36.56490452831469,2023-09-16 07:13,f_f012660
f012660_94376,127.51555823145169,36.56490452831469,2023-09-16 07:13,f_f012660
f012660_94376,127.51517607962612,36.56484152849654,2023-09-16 07:13,f_f012660
f012660_94376,127.51517607962612,36.56484152849654,2023-09-16 07:13,f_f012660
f012660_94376,127.51477870818643,36.56477181470072,2023-09-16 07:13,f_f012660
f012660_94376,127.51477870818643,36.56477181470072,2023-09-16 07:13,f_f012660
f012660_94376,127.51439626526886,36.564689580680536,2023-09-16 07:13,f_f012660
f012660_94376,127.51439626526886,36.564689580680536,2023-09-16 07:13,f_f012660
f012660_94376,127.51403000469428,36.564610172582356,2023-09-16 07:13,f_f012660
f012660_94376,127.51403000469428,36.564610172582356,2023-09-16 07:13,f_f012660
f012660_94376,127.51367551222643,36.56451874880885,2023-09-16 07:13,f_f012660
f012660_94376,127.51367551222643,36.56451874880885,2023-09-16 07:13,f_f012660
f012660_94376,127.51331809200711,36.56443678009474,2023-09-16 07:13,f_f012660
f012660_94376,127.51331809200711,36.56443678009474,2023-09-16 07:13,f_f012660
f012660_94376,127.51298106785727,36.564339575678545,2023-09-16 07:13,f_f012660
f012660_94376,127.51298106785727,36.564339575678545,2023-09-16 07:13,f_f012660
f012660_94376,127.51263982240212,36.5642254481212,2023-09-16 07:13,f_f012660
f012660_94376,127.51263982240212,36.5642254481212,2023-09-16 07:13,f_f012660
f012660_94376,127.51231998169685,36.56410703367339,2023-09-16 07:13,f_f012660
f012660_94376,127.51231998169685,36.56410703367339,2023-09-16 07:13,f_f012660
f012660_94376,127.51200539805745,36.56397738773719,2023-09-16 07:13,f_f012660
f012660_94376,127.51200539805745,36.56397738773719,2023-09-16 07:13,f_f012660
f012660_94376,127.51169089616944,36.56384458923923,2023-09-16 07:13,f_f012660
f012660_94376,127.51169089616944,36.56384458923923,2023-09-16 07:13,f_f012660
f012660_94376,127.51169089616944,36.56384458923923,2023-09-16 07:13,f_f012660
f012660_94376,127.51125534972444,36.5636610207779,2023-09-16 07:13,f_f012660
f012660_94376,127.51125534972444,36.5636610207779,2023-09-16 07:13,f_f012660
f012660_94376,127.51125534972444,36.5636610207779,2023-09-16 07:13,f_f012660
f012660_94376,127.51084669994451,36.563503581385184,2023-09-16 07:13,f_f012660
f012660_94376,127.51084669994451,36.563503581385184,2023-09-16 07:13,f_f012660
f012660_94376,127.51084669994451,36.563503581385184,2023-09-16 07:13,f_f012660
f012660_94376,127.51049638286048,36.563542851372475,2023-09-16 07:13,f_f012660
f012660_94376,127.51049638286048,36.563542851372475,2023-09-16 07:13,f_f012660
f012660_94376,127.51049638286048,36.563542851372475,2023-09-16 07:13,f_f012660
f012660_94376,127.51035851245209,36.56379884811425,2023-09-16 07:13,f_f012660
f012660_94376,127.51035851245209,36.56379884811425,2023-09-16 07:13,f_f012660
f012660_94376,127.51035851245209,36.56379884811425,2023-09-16 07:13,f_f012660
f012660_94376,127.51012330489252,36.56404735831893,2023-09-16 07:13,f_f012660
f012660_94376,127.51012330489252,36.56404735831893,2023-09-16 07:13,f_f012660
f012660_94376,127.51012330489252,36.56404735831893,2023-09-16 07:13,f_f012660
f012660_94376,127.50996998739735,36.56429817207872,2023-09-16 07:13,f_f012660
f012660_94376,127.50996998739735,36.56429817207872,2023-09-16 07:13,f_f012660
f012660_94376,127.50996998739735,36.56429817207872,2023-09-16 07:13,f_f012660
f012660_94376,127.50984538695242,36.564621715987336,2023-09-16 07:13,f_f012660
