MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011810_91985,128.72151808111883,35.83043117551544,2023-08-30 10:07,f_f011810
f011810_91985,128.72151808111883,35.83043117551544,2023-08-30 11:22,f_f011810
f011810_91985,128.72151808111883,35.83043117551544,2023-08-30 11:22,f_f011810
f011810_91985,128.72151808111883,35.83043117551544,2023-08-30 11:22,f_f011810
f011810_91985,128.72151808111883,35.83043117551544,2023-08-30 11:22,f_f011810
f011810_91985,128.72151808111883,35.83043117551544,2023-08-30 11:22,f_f011810
f011810_91985,128.72151808111883,35.83043117551544,2023-08-30 11:25,f_f011810
f011810_91985,128.72151808111883,35.83043117551544,2023-08-30 11:25,f_f011810
f011810_91985,128.72151808111883,35.83043117551544,2023-08-30 11:25,f_f011810
f011810_91985,128.72151808111883,35.83043117551544,2023-08-30 11:25,f_f011810
f011810_91985,128.72159321444528,35.83047187348409,2023-08-30 11:25,f_f011810
f011810_91985,128.72159321444528,35.83047187348409,2023-08-30 11:26,f_f011810
f011810_91985,128.72159321444528,35.83047187348409,2023-08-30 11:26,f_f011810
f011810_91985,128.72159321444528,35.83047187348409,2023-08-30 11:26,f_f011810
f011810_91985,128.72159321444528,35.83047187348409,2023-08-30 11:26,f_f011810
f011810_91985,128.72133724999608,35.83069743022274,2023-08-30 11:26,f_f011810
f011810_91985,128.72133724999608,35.83069743022274,2023-08-30 11:26,f_f011810
f011810_91985,128.72133724999608,35.83069743022274,2023-08-30 11:26,f_f011810
f011810_91985,128.72133724999608,35.83069743022274,2023-08-30 11:27,f_f011810
f011810_91985,128.72133724999608,35.83069743022274,2023-08-30 11:27,f_f011810
f011810_91985,128.72133724999608,35.83069743022274,2023-08-30 11:27,f_f011810
f011810_91985,128.7216779255581,35.83090423535824,2023-08-30 11:27,f_f011810
f011810_91985,128.7216779255581,35.83090423535824,2023-08-30 11:27,f_f011810
f011810_91985,128.7216779255581,35.83090423535824,2023-08-30 11:27,f_f011810
f011810_91985,128.72198960575454,35.831020854537236,2023-08-30 11:27,f_f011810
f011810_91985,128.72198960575454,35.831020854537236,2023-08-30 11:28,f_f011810
f011810_91985,128.72198960575454,35.831020854537236,2023-08-30 11:28,f_f011810
f011810_91985,128.7223314934527,35.831057254642324,2023-08-30 11:28,f_f011810
f011810_91985,128.7223314934527,35.831057254642324,2023-08-30 11:28,f_f011810
f011810_91985,128.7223314934527,35.831057254642324,2023-08-30 11:28,f_f011810
f011810_91985,128.7223314934527,35.831057254642324,2023-08-30 11:28,f_f011810
f011810_91985,128.7223314934527,35.831057254642324,2023-08-30 11:29,f_f011810
f011810_91985,128.7223314934527,35.831057254642324,2023-08-30 11:29,f_f011810
f011810_91985,128.7223314934527,35.831057254642324,2023-08-30 11:29,f_f011810
f011810_91985,128.72258709181625,35.8313117531351,2023-08-30 11:29,f_f011810
f011810_91985,128.72258709181625,35.8313117531351,2023-08-30 11:29,f_f011810
f011810_91985,128.72258709181625,35.8313117531351,2023-08-30 11:29,f_f011810
f011810_91985,128.72258709181625,35.8313117531351,2023-08-30 11:30,f_f011810
f011810_91985,128.72270211031054,35.831342465486756,2023-08-30 11:30,f_f011810
f011810_91985,128.72292482150297,35.83132903755339,2023-08-30 11:30,f_f011810
f011810_91985,128.72292482150297,35.83132903755339,2023-08-30 11:30,f_f011810
f011810_91985,128.72292482150297,35.83132903755339,2023-08-30 11:30,f_f011810
f011810_91985,128.72292482150297,35.83132903755339,2023-08-30 11:30,f_f011810
f011810_91985,128.72292482150297,35.83132903755339,2023-08-30 11:30,f_f011810
f011810_91985,128.72292482150297,35.83132903755339,2023-08-30 11:30,f_f011810
f011810_91985,128.72292482150297,35.83132903755339,2023-08-30 11:31,f_f011810
f011810_91985,128.72292482150297,35.83132903755339,2023-08-30 11:31,f_f011810
f011810_91985,128.72292482150297,35.83132903755339,2023-08-30 11:31,f_f011810
f011810_91985,128.72329556323072,35.83141070138403,2023-08-30 11:31,f_f011810
f011810_91985,128.72329556323072,35.83141070138403,2023-08-30 11:32,f_f011810
f011810_91985,128.72329556323072,35.83141070138403,2023-08-30 11:32,f_f011810
f011810_91985,128.72329556323072,35.83141070138403,2023-08-30 11:32,f_f011810
f011810_91985,128.72342419887391,35.831153705828555,2023-08-30 11:32,f_f011810
f011810_91985,128.72342419887391,35.831153705828555,2023-08-30 11:32,f_f011810
f011810_91985,128.72342419887391,35.831153705828555,2023-08-30 11:32,f_f011810
f011810_91985,128.72342419887391,35.831153705828555,2023-08-30 11:33,f_f011810
f011810_91985,128.7231230506034,35.83092347677608,2023-08-30 11:35,f_f011810
f011810_91985,128.7231230506034,35.83092347677608,2023-08-30 11:39,f_f011810
f011810_91985,128.7231230506034,35.83092347677608,2023-08-30 11:39,f_f011810
f011810_91985,128.7231230506034,35.83092347677608,2023-08-30 11:39,f_f011810
f011810_91985,128.7231230506034,35.83092347677608,2023-08-30 11:39,f_f011810
f011810_91985,128.7231230506034,35.83092347677608,2023-08-30 11:39,f_f011810
f011810_91985,128.7231230506034,35.83092347677608,2023-08-30 11:39,f_f011810
f011810_91985,128.7231230506034,35.83092347677608,2023-08-30 11:39,f_f011810
f011810_91985,128.7231230506034,35.83092347677608,2023-08-30 11:39,f_f011810
f011810_91985,128.7231230506034,35.83092347677608,2023-08-30 11:39,f_f011810
f011810_91985,128.72079167230962,35.83587459047944,2023-08-30 11:39,f_f011810
f011810_91985,128.72079167230962,35.83587459047944,2023-08-30 11:39,f_f011810
f011810_91985,128.72079167230962,35.83587459047944,2023-08-30 11:39,f_f011810
f011810_91985,128.72040994490615,35.83591830145606,2023-08-30 11:39,f_f011810
f011810_91985,128.72040994490615,35.83591830145606,2023-08-30 11:39,f_f011810
f011810_91985,128.72040994490615,35.83591830145606,2023-08-30 11:39,f_f011810
f011810_91985,128.71999895172118,35.8360323354121,2023-08-30 11:39,f_f011810
f011810_91985,128.71999895172118,35.8360323354121,2023-08-30 11:39,f_f011810
f011810_91985,128.71963017094166,35.83609391882067,2023-08-30 11:39,f_f011810
f011810_91985,128.71963017094166,35.83609391882067,2023-08-30 11:39,f_f011810
f011810_91985,128.7192760386261,35.836186066241794,2023-08-30 11:39,f_f011810
f011810_91985,128.7192760386261,35.836186066241794,2023-08-30 11:39,f_f011810
f011810_91985,128.7192760386261,35.836186066241794,2023-08-30 11:39,f_f011810
