MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004192_69672,128.60501522876967,35.84117644215646,2023-07-09 09:29,f_f004192
f004192_69672,128.60501522876967,35.84117644215646,2023-07-09 09:29,f_f004192
f004192_69672,128.6053612248332,35.841223298769116,2023-07-09 09:29,f_f004192
f004192_69672,128.6053612248332,35.841223298769116,2023-07-09 09:29,f_f004192
f004192_69672,128.6053612248332,35.841223298769116,2023-07-09 09:29,f_f004192
f004192_69672,128.60574887364098,35.841277913526795,2023-07-09 09:30,f_f004192
f004192_69672,128.60574887364098,35.841277913526795,2023-07-09 09:30,f_f004192
f004192_69672,128.60614593954426,35.84134074419277,2023-07-09 09:30,f_f004192
f004192_69672,128.60614593954426,35.84134074419277,2023-07-09 09:30,f_f004192
f004192_69672,128.60614593954426,35.84134074419277,2023-07-09 09:30,f_f004192
f004192_69672,128.60653704729694,35.84129170538616,2023-07-09 09:30,f_f004192
f004192_69672,128.60653704729694,35.84129170538616,2023-07-09 09:30,f_f004192
f004192_69672,128.60653704729694,35.84129170538616,2023-07-09 09:30,f_f004192
f004192_69672,128.60697049755282,35.841240482027764,2023-07-09 09:30,f_f004192
f004192_69672,128.60697049755282,35.841240482027764,2023-07-09 09:30,f_f004192
f004192_69672,128.60697049755282,35.841240482027764,2023-07-09 09:30,f_f004192
f004192_69672,128.60739610789852,35.84116956731034,2023-07-09 09:30,f_f004192
f004192_69672,128.60739610789852,35.84116956731034,2023-07-09 09:30,f_f004192
f004192_69672,128.60739610789852,35.84116956731034,2023-07-09 09:30,f_f004192
f004192_69672,128.60781880012433,35.84110753789595,2023-07-09 09:30,f_f004192
f004192_69672,128.60781880012433,35.84110753789595,2023-07-09 09:30,f_f004192
f004192_69672,128.60781880012433,35.84110753789595,2023-07-09 09:30,f_f004192
f004192_69672,128.608237263212,35.841062341317084,2023-07-09 09:30,f_f004192
f004192_69672,128.608237263212,35.841062341317084,2023-07-09 09:30,f_f004192
f004192_69672,128.608237263212,35.841062341317084,2023-07-09 09:30,f_f004192
f004192_69672,128.60869128682953,35.84102299999934,2023-07-09 09:30,f_f004192
f004192_69672,128.60869128682953,35.84102299999934,2023-07-09 09:30,f_f004192
f004192_69672,128.60869128682953,35.84102299999934,2023-07-09 09:30,f_f004192
f004192_69672,128.60914349053678,35.840983525292515,2023-07-09 09:30,f_f004192
f004192_69672,128.60914349053678,35.840983525292515,2023-07-09 09:30,f_f004192
f004192_69672,128.60914349053678,35.840983525292515,2023-07-09 09:30,f_f004192
f004192_69672,128.60955884733383,35.84094643153026,2023-07-09 09:30,f_f004192
f004192_69672,128.60955884733383,35.84094643153026,2023-07-09 09:30,f_f004192
f004192_69672,128.60955884733383,35.84094643153026,2023-07-09 09:30,f_f004192
f004192_69672,128.60996786319274,35.8409109436516,2023-07-09 09:30,f_f004192
f004192_69672,128.60996786319274,35.8409109436516,2023-07-09 09:30,f_f004192
f004192_69672,128.60996786319274,35.8409109436516,2023-07-09 09:30,f_f004192
f004192_69672,128.61037117613506,35.84087679996191,2023-07-09 09:30,f_f004192
f004192_69672,128.61037117613506,35.84087679996191,2023-07-09 09:30,f_f004192
f004192_69672,128.61037117613506,35.84087679996191,2023-07-09 09:30,f_f004192
f004192_69672,128.61078652195806,35.840846107484026,2023-07-09 09:30,f_f004192
f004192_69672,128.61078652195806,35.840846107484026,2023-07-09 09:30,f_f004192
f004192_69672,128.61078652195806,35.840846107484026,2023-07-09 09:30,f_f004192
f004192_69672,128.6112511673156,35.84079034702493,2023-07-09 09:30,f_f004192
f004192_69672,128.6112511673156,35.84079034702493,2023-07-09 09:30,f_f004192
f004192_69672,128.61160095661486,35.84075174168645,2023-07-09 09:30,f_f004192
f004192_69672,128.61160095661486,35.84075174168645,2023-07-09 09:31,f_f004192
f004192_69672,128.6119543269074,35.84072442683648,2023-07-09 09:31,f_f004192
