MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006047_75655,128.7348195,36.5825083,2023-08-12 07:54,f_f006047
f006047_75655,128.7335042,36.5806896,2023-08-12 07:55,f_f006047
f006047_75655,128.7337095,36.5785397,2023-08-12 07:56,f_f006047
f006047_75655,128.7338481,36.5757157,2023-08-12 07:57,f_f006047
f006047_75655,128.7334675,36.5749538,2023-08-12 07:58,f_f006047
f006047_75655,128.7221311,36.5747985,2023-08-12 07:59,f_f006047
f006047_75655,128.7178607,36.5770216,2023-08-12 08:00,f_f006047
f006047_75655,128.7152465,36.5872412,2023-08-12 08:01,f_f006047
f006047_75655,128.7115321,36.6029054,2023-08-12 08:02,f_f006047
f006047_75655,128.7037263,36.6071848,2023-08-12 08:03,f_f006047
f006047_75655,128.7027715,36.6084584,2023-08-12 08:04,f_f006047
f006047_75655,128.7065108,36.6189619,2023-08-12 08:05,f_f006047
f006047_75655,128.6934447,36.6313978,2023-08-12 08:06,f_f006047
f006047_75655,128.6944435,36.6472633,2023-08-12 08:07,f_f006047
f006047_75655,128.7026101,36.6664222,2023-08-12 08:08,f_f006047
f006047_75655,128.7083228,36.6910956,2023-08-12 08:09,f_f006047
f006047_75655,128.7083228,36.6910956,2023-08-12 08:09,f_f006047
f006047_75655,128.7104017,36.6988543,2023-08-12 08:10,f_f006047
f006047_75655,128.7141951,36.7086414,2023-08-12 08:11,f_f006047
f006047_75655,128.7141951,36.7086414,2023-08-12 08:11,f_f006047
f006047_75655,128.7156798,36.7137295,2023-08-12 08:12,f_f006047
f006047_75655,128.719466,36.724388,2023-08-12 08:13,f_f006047
f006047_75655,128.7172379,36.7327083,2023-08-12 08:13,f_f006047
f006047_75655,128.7105103,36.7415655,2023-08-12 08:14,f_f006047
f006047_75655,128.6968244,36.7529077,2023-08-12 08:15,f_f006047
f006047_75655,128.6818716,36.7645995,2023-08-12 08:16,f_f006047
f006047_75655,128.6648989,36.7737632,2023-08-12 08:17,f_f006047
f006047_75655,128.6454521,36.7791636,2023-08-12 08:18,f_f006047
f006047_75655,128.6183354,36.7992002,2023-08-12 08:19,f_f006047
f006047_75655,128.6048249,36.8060845,2023-08-12 08:20,f_f006047
f006047_75655,128.6005982,36.8173059,2023-08-12 08:21,f_f006047
f006047_75655,128.5983625,36.8223514,2023-08-12 08:22,f_f006047
f006047_75655,128.5834741,36.822182,2023-08-12 08:23,f_f006047
f006047_75655,128.5765685,36.8256647,2023-08-12 08:24,f_f006047
f006047_75655,128.569624,36.8292764,2023-08-12 08:24,f_f006047
f006047_75655,128.5631803,36.8337017,2023-08-12 08:25,f_f006047
f006047_75655,128.5586945,36.8400423,2023-08-12 08:25,f_f006047
f006047_75655,128.5531823,36.8448926,2023-08-12 08:26,f_f006047
f006047_75655,128.5517903,36.8459646,2023-08-12 08:27,f_f006047
f006047_75655,128.5386514,36.8509656,2023-08-12 08:27,f_f006047
f006047_75655,128.5386514,36.8509656,2023-08-12 08:28,f_f006047
f006047_75655,128.5386514,36.8509656,2023-08-12 08:29,f_f006047
f006047_75655,128.5386514,36.8509656,2023-08-12 08:30,f_f006047
f006047_75655,128.5386514,36.8509656,2023-08-12 08:31,f_f006047
f006047_75655,128.5318625,36.8523334,2023-08-12 08:32,f_f006047
f006047_75655,128.5186903,36.8599454,2023-08-12 08:33,f_f006047
f006047_75655,128.4995604,36.869819,2023-08-12 08:34,f_f006047
f006047_75655,128.4841713,36.8764414,2023-08-12 08:35,f_f006047
f006047_75655,128.4841713,36.8764414,2023-08-12 08:35,f_f006047
f006047_75655,128.4619921,36.8934652,2023-08-12 08:36,f_f006047
f006047_75655,128.4084751,36.9103081,2023-08-12 08:41,f_f006047
f006047_75655,128.3960622,36.9140283,2023-08-12 08:41,f_f006047
f006047_75655,128.3875691,36.9157342,2023-08-12 08:42,f_f006047
f006047_75655,128.3801674,36.918399,2023-08-12 08:42,f_f006047
