MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002933_62390,128.54854949454537,35.86266035887302,2023-06-04 09:36,f_f002933
f002933_62390,128.54854949454537,35.86266035887302,2023-06-04 09:36,f_f002933
f002933_62390,128.54854949454537,35.86266035887302,2023-06-04 09:36,f_f002933
f002933_62390,128.54854949454537,35.86266035887302,2023-06-04 09:36,f_f002933
f002933_62390,128.54854949454537,35.86266035887302,2023-06-04 09:36,f_f002933
f002933_62390,128.54854949454537,35.86266035887302,2023-06-04 09:37,f_f002933
f002933_62390,128.54854949454537,35.86266035887302,2023-06-04 09:37,f_f002933
f002933_62390,128.54854949454537,35.86266035887302,2023-06-04 09:37,f_f002933
f002933_62390,128.54854949454537,35.86266035887302,2023-06-04 09:37,f_f002933
f002933_62390,128.54854949454537,35.86266035887302,2023-06-04 09:37,f_f002933
f002933_62390,128.54854949454537,35.86266035887302,2023-06-04 09:38,f_f002933
f002933_62390,128.54854949454537,35.86266035887302,2023-06-04 09:38,f_f002933
f002933_62390,128.54854949454537,35.86266035887302,2023-06-04 09:38,f_f002933
f002933_62390,128.54854949454537,35.86266035887302,2023-06-04 09:38,f_f002933
f002933_62390,128.54854949454537,35.86266035887302,2023-06-04 09:38,f_f002933
f002933_62390,128.54854949454537,35.86266035887302,2023-06-04 09:38,f_f002933
f002933_62390,128.54854949454537,35.86266035887302,2023-06-04 09:38,f_f002933
f002933_62390,128.54854949454537,35.86266035887302,2023-06-04 09:38,f_f002933
f002933_62390,128.54854949454537,35.86266035887302,2023-06-04 09:38,f_f002933
f002933_62390,128.54854949454537,35.86266035887302,2023-06-04 09:39,f_f002933
f002933_62390,128.54854949454537,35.86266035887302,2023-06-04 09:39,f_f002933
f002933_62390,128.54869953522456,35.86237403113147,2023-06-04 09:39,f_f002933
f002933_62390,128.54869953522456,35.86237403113147,2023-06-04 09:39,f_f002933
f002933_62390,128.54869953522456,35.86237403113147,2023-06-04 09:39,f_f002933
f002933_62390,128.54836449821377,35.86223493960973,2023-06-04 09:39,f_f002933
f002933_62390,128.54836449821377,35.86223493960973,2023-06-04 09:39,f_f002933
f002933_62390,128.54836449821377,35.86223493960973,2023-06-04 09:39,f_f002933
f002933_62390,128.5480490971055,35.86208617386984,2023-06-04 09:40,f_f002933
f002933_62390,128.5480490971055,35.86208617386984,2023-06-04 09:40,f_f002933
f002933_62390,128.5480490971055,35.86208617386984,2023-06-04 09:40,f_f002933
f002933_62390,128.5477320391484,35.86194831068416,2023-06-04 09:40,f_f002933
f002933_62390,128.5477320391484,35.86194831068416,2023-06-04 09:40,f_f002933
f002933_62390,128.5477320391484,35.86194831068416,2023-06-04 09:40,f_f002933
f002933_62390,128.5477320391484,35.86194831068416,2023-06-04 09:40,f_f002933
f002933_62390,128.5477320391484,35.86194831068416,2023-06-04 09:40,f_f002933
f002933_62390,128.5477320391484,35.86194831068416,2023-06-04 09:41,f_f002933
f002933_62390,128.5477320391484,35.86194831068416,2023-06-04 09:41,f_f002933
f002933_62390,128.5477320391484,35.86194831068416,2023-06-04 09:42,f_f002933
f002933_62390,128.5474586174964,35.86177232757207,2023-06-04 09:42,f_f002933
f002933_62390,128.5474586174964,35.86177232757207,2023-06-04 09:42,f_f002933
f002933_62390,128.5474586174964,35.86177232757207,2023-06-04 09:42,f_f002933
f002933_62390,128.5469942240741,35.86157180450494,2023-06-04 09:42,f_f002933
f002933_62390,128.5469942240741,35.86157180450494,2023-06-04 09:42,f_f002933
f002933_62390,128.5469942240741,35.86157180450494,2023-06-04 09:42,f_f002933
f002933_62390,128.5469942240741,35.86157180450494,2023-06-04 09:42,f_f002933
f002933_62390,128.54663146516225,35.861440780146005,2023-06-04 09:42,f_f002933
f002933_62390,128.54663146516225,35.861440780146005,2023-06-04 09:42,f_f002933
f002933_62390,128.54663146516225,35.861440780146005,2023-06-04 09:42,f_f002933
f002933_62390,128.54630706329272,35.86129746765637,2023-06-04 09:42,f_f002933
f002933_62390,128.54630706329272,35.86129746765637,2023-06-04 09:42,f_f002933
f002933_62390,128.54630706329272,35.86129746765637,2023-06-04 09:42,f_f002933
f002933_62390,128.54611466570057,35.86099853257705,2023-06-04 09:42,f_f002933
f002933_62390,128.54611466570057,35.86099853257705,2023-06-04 09:42,f_f002933
f002933_62390,128.54621252602183,35.86069601856431,2023-06-04 09:42,f_f002933
f002933_62390,128.54621252602183,35.86069601856431,2023-06-04 09:42,f_f002933
f002933_62390,128.54631879471654,35.86035906902805,2023-06-04 09:42,f_f002933
f002933_62390,128.54631879471654,35.86035906902805,2023-06-04 09:42,f_f002933
f002933_62390,128.5463899414498,35.86008285528117,2023-06-04 09:43,f_f002933
f002933_62390,128.5463899414498,35.86008285528117,2023-06-04 09:43,f_f002933
