MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015384_161875,128.5780642,35.2269828,2023-09-23 11:16,f_f015384
f015384_161875,128.5780642,35.2269828,2023-09-23 11:17,f_f015384
f015384_161875,128.5780642,35.2269828,2023-09-23 11:18,f_f015384
f015384_161875,128.5780642,35.2269828,2023-09-23 11:19,f_f015384
f015384_161875,128.5780642,35.2269828,2023-09-23 11:20,f_f015384
f015384_161875,128.5780642,35.2269828,2023-09-23 11:21,f_f015384
f015384_161875,128.5780642,35.2269828,2023-09-23 11:22,f_f015384
f015384_161875,128.5780642,35.2269828,2023-09-23 11:23,f_f015384
f015384_161875,128.5780642,35.2269828,2023-09-23 11:24,f_f015384
f015384_161875,128.5780642,35.2269828,2023-09-23 11:25,f_f015384
f015384_161875,128.5780642,35.2269828,2023-09-23 11:27,f_f015384
f015384_161875,128.5780642,35.2269828,2023-09-23 11:27,f_f015384
f015384_161875,128.5780642,35.2269828,2023-09-23 11:28,f_f015384
f015384_161875,128.5780642,35.2269828,2023-09-23 11:28,f_f015384
f015384_161875,128.5780642,35.2269828,2023-09-23 11:29,f_f015384
f015384_161875,128.5780642,35.2269828,2023-09-23 11:29,f_f015384
f015384_161875,128.5780642,35.2269828,2023-09-23 11:30,f_f015384
f015384_161875,128.5780642,35.2269828,2023-09-23 11:30,f_f015384
f015384_161875,128.5765055,35.2271989,2023-09-23 11:30,f_f015384
f015384_161875,128.5765055,35.2271989,2023-09-23 11:31,f_f015384
f015384_161875,128.5765055,35.2271989,2023-09-23 11:31,f_f015384
f015384_161875,128.5765055,35.2271989,2023-09-23 11:32,f_f015384
f015384_161875,128.5765055,35.2271989,2023-09-23 11:32,f_f015384
f015384_161875,128.5759776,35.2279591,2023-09-23 11:33,f_f015384
f015384_161875,128.5732525,35.2294317,2023-09-23 11:33,f_f015384
f015384_161875,128.5703522,35.230603,2023-09-23 11:34,f_f015384
f015384_161875,128.5694204,35.2310045,2023-09-23 11:34,f_f015384
f015384_161875,128.5694204,35.2310045,2023-09-23 11:35,f_f015384
f015384_161875,128.5683514,35.2314182,2023-09-23 11:35,f_f015384
f015384_161875,128.5659153,35.2322309,2023-09-23 11:35,f_f015384
f015384_161875,128.564846,35.2328568,2023-09-23 11:36,f_f015384
f015384_161875,128.564846,35.2328568,2023-09-23 11:36,f_f015384
f015384_161875,128.564846,35.2328568,2023-09-23 11:37,f_f015384
f015384_161875,128.564846,35.2328568,2023-09-23 11:37,f_f015384
f015384_161875,128.564846,35.2328568,2023-09-23 11:38,f_f015384
f015384_161875,128.564846,35.2328568,2023-09-23 11:38,f_f015384
f015384_161875,128.564846,35.2328568,2023-09-23 11:39,f_f015384
f015384_161875,128.564846,35.2328568,2023-09-23 11:39,f_f015384
f015384_161875,128.564846,35.2328568,2023-09-23 11:40,f_f015384
f015384_161875,128.564846,35.2328568,2023-09-23 11:40,f_f015384
f015384_161875,128.564846,35.2328568,2023-09-23 11:40,f_f015384
f015384_161875,128.564846,35.2328568,2023-09-23 11:41,f_f015384
f015384_161875,128.564846,35.2328568,2023-09-23 11:41,f_f015384
f015384_161875,128.5633071,35.2334151,2023-09-23 11:42,f_f015384
f015384_161875,128.5634705,35.235358,2023-09-23 11:42,f_f015384
f015384_161875,128.5674441,35.2382285,2023-09-23 11:43,f_f015384
f015384_161875,128.5716264,35.2419388,2023-09-23 11:43,f_f015384
f015384_161875,128.5762102,35.2451952,2023-09-23 11:44,f_f015384
f015384_161875,128.584214,35.2459175,2023-09-23 11:44,f_f015384
f015384_161875,128.5909118,35.2496882,2023-09-23 11:45,f_f015384
f015384_161875,128.5968655,35.252628,2023-09-23 11:45,f_f015384
f015384_161875,128.6014479,35.2560957,2023-09-23 11:45,f_f015384
f015384_161875,128.6066694,35.2592463,2023-09-23 11:46,f_f015384
f015384_161875,128.6114458,35.2633595,2023-09-23 11:46,f_f015384
f015384_161875,128.6173058,35.2676927,2023-09-23 11:47,f_f015384
f015384_161875,128.6255909,35.2690245,2023-09-23 11:47,f_f015384
f015384_161875,128.6332849,35.2716696,2023-09-23 11:48,f_f015384
f015384_161875,128.6413061,35.2747197,2023-09-23 11:48,f_f015384
f015384_161875,128.6497071,35.274532,2023-09-23 11:49,f_f015384
f015384_161875,128.6577523,35.2718394,2023-09-23 11:49,f_f015384
f015384_161875,128.6650877,35.2707086,2023-09-23 11:50,f_f015384
f015384_161875,128.6718817,35.2726947,2023-09-23 11:50,f_f015384
f015384_161875,128.6798621,35.2754782,2023-09-23 11:50,f_f015384
f015384_161875,128.6878949,35.2763135,2023-09-23 11:51,f_f015384
f015384_161875,128.6961962,35.2782663,2023-09-23 11:51,f_f015384
f015384_161875,128.7043812,35.279066,2023-09-23 11:52,f_f015384
f015384_161875,128.7129046,35.2789672,2023-09-23 11:52,f_f015384
f015384_161875,128.7220394,35.2788752,2023-09-23 11:53,f_f015384
f015384_161875,128.7301516,35.2780871,2023-09-23 11:53,f_f015384
f015384_161875,128.7382597,35.2744997,2023-09-23 11:54,f_f015384
f015384_161875,128.7465503,35.2700156,2023-09-23 11:54,f_f015384
f015384_161875,128.7524339,35.2650225,2023-09-23 11:55,f_f015384
f015384_161875,128.7564865,35.2587007,2023-09-23 11:55,f_f015384
f015384_161875,128.7586965,35.251703,2023-09-23 11:55,f_f015384
f015384_161875,128.7601712,35.2444397,2023-09-23 11:56,f_f015384
f015384_161875,128.7620865,35.2374341,2023-09-23 11:56,f_f015384
f015384_161875,128.7676152,35.2316928,2023-09-23 11:57,f_f015384
f015384_161875,128.7752995,35.2290409,2023-09-23 11:57,f_f015384
f015384_161875,128.7837474,35.2261975,2023-09-23 11:58,f_f015384
f015384_161875,128.7907365,35.2220103,2023-09-23 11:58,f_f015384
f015384_161875,128.7990529,35.2207006,2023-09-23 11:59,f_f015384
f015384_161875,128.8072136,35.2197845,2023-09-23 11:59,f_f015384
f015384_161875,128.8161849,35.2221145,2023-09-23 12:00,f_f015384
f015384_161875,128.8249118,35.2244944,2023-09-23 12:00,f_f015384
f015384_161875,128.8338672,35.2231511,2023-09-23 12:00,f_f015384
f015384_161875,128.8425741,35.2212522,2023-09-23 12:01,f_f015384
f015384_161875,128.8517492,35.2200338,2023-09-23 12:01,f_f015384
f015384_161875,128.8606377,35.2200048,2023-09-23 12:02,f_f015384
f015384_161875,128.8690431,35.2206325,2023-09-23 12:02,f_f015384
f015384_161875,128.8775231,35.2223682,2023-09-23 12:03,f_f015384
f015384_161875,128.8861811,35.2242068,2023-09-23 12:03,f_f015384
f015384_161875,128.8942908,35.2253553,2023-09-23 12:04,f_f015384
f015384_161875,128.9025246,35.2250104,2023-09-23 12:04,f_f015384
f015384_161875,128.9109439,35.2245529,2023-09-23 12:04,f_f015384
f015384_161875,128.9180188,35.2240467,2023-09-23 12:05,f_f015384
f015384_161875,128.9245935,35.2244522,2023-09-23 12:05,f_f015384
f015384_161875,128.9287645,35.2284476,2023-09-23 12:06,f_f015384
f015384_161875,128.9321406,35.2320519,2023-09-23 12:06,f_f015384
f015384_161875,128.9356637,35.2355354,2023-09-23 12:07,f_f015384
f015384_161875,128.9359589,35.2358291,2023-09-23 12:07,f_f015384
f015384_161875,128.9434743,35.2417426,2023-09-23 12:08,f_f015384
f015384_161875,128.9479445,35.2451969,2023-09-23 12:08,f_f015384
f015384_161875,128.9516615,35.2481206,2023-09-23 12:09,f_f015384
f015384_161875,128.9559563,35.2519525,2023-09-23 12:09,f_f015384
f015384_161875,128.9594993,35.2572906,2023-09-23 12:10,f_f015384
f015384_161875,128.9625699,35.2628747,2023-09-23 12:10,f_f015384
f015384_161875,128.9625699,35.2628747,2023-09-23 12:11,f_f015384
f015384_161875,128.9741371,35.2737279,2023-09-23 12:11,f_f015384
f015384_161875,128.9805462,35.2782895,2023-09-23 12:11,f_f015384
f015384_161875,128.9861804,35.2820599,2023-09-23 12:12,f_f015384
f015384_161875,128.9928709,35.2846152,2023-09-23 12:12,f_f015384
f015384_161875,128.9991635,35.2880727,2023-09-23 12:13,f_f015384
f015384_161875,129.0050131,35.292489,2023-09-23 12:13,f_f015384
f015384_161875,129.0095729,35.2975218,2023-09-23 12:14,f_f015384
f015384_161875,129.0110697,35.3034992,2023-09-23 12:14,f_f015384
f015384_161875,129.01217,35.3083185,2023-09-23 12:15,f_f015384
f015384_161875,129.0138354,35.3150743,2023-09-23 12:15,f_f015384
f015384_161875,129.0180214,35.320238,2023-09-23 12:16,f_f015384
f015384_161875,129.023102,35.3236268,2023-09-23 12:16,f_f015384
f015384_161875,129.0287598,35.3275292,2023-09-23 12:16,f_f015384
f015384_161875,129.0346755,35.3307384,2023-09-23 12:17,f_f015384
f015384_161875,129.0389384,35.3330913,2023-09-23 12:17,f_f015384
f015384_161875,129.0402302,35.3365577,2023-09-23 12:18,f_f015384
f015384_161875,129.041595,35.3413643,2023-09-23 12:18,f_f015384
f015384_161875,129.0449864,35.3461326,2023-09-23 12:19,f_f015384
f015384_161875,129.0459146,35.3524836,2023-09-23 12:19,f_f015384
f015384_161875,129.0454154,35.3588376,2023-09-23 12:20,f_f015384
f015384_161875,129.0464776,35.3645432,2023-09-23 12:20,f_f015384
f015384_161875,129.048864,35.3699789,2023-09-23 12:21,f_f015384
f015384_161875,129.0510336,35.37595,2023-09-23 12:21,f_f015384
f015384_161875,129.0531645,35.3825629,2023-09-23 12:21,f_f015384
f015384_161875,129.0558894,35.3891839,2023-09-23 12:22,f_f015384
f015384_161875,129.0576241,35.3957995,2023-09-23 12:22,f_f015384
f015384_161875,129.058686,35.4017382,2023-09-23 12:23,f_f015384
f015384_161875,129.0602341,35.4079777,2023-09-23 12:23,f_f015384
f015384_161875,129.0631301,35.4140885,2023-09-23 12:24,f_f015384
f015384_161875,129.0658123,35.420239,2023-09-23 12:24,f_f015384
f015384_161875,129.0672339,35.4271254,2023-09-23 12:25,f_f015384
f015384_161875,129.0696155,35.4341672,2023-09-23 12:25,f_f015384
f015384_161875,129.0743184,35.4400208,2023-09-23 12:26,f_f015384
f015384_161875,129.077179,35.4458242,2023-09-23 12:26,f_f015384
f015384_161875,129.0794599,35.452694,2023-09-23 12:26,f_f015384
f015384_161875,129.0819296,35.4594402,2023-09-23 12:27,f_f015384
f015384_161875,129.0847943,35.4666974,2023-09-23 12:27,f_f015384
f015384_161875,129.0878643,35.472818,2023-09-23 12:28,f_f015384
f015384_161875,129.0891738,35.4791895,2023-09-23 12:28,f_f015384
f015384_161875,129.0909423,35.4845776,2023-09-23 12:29,f_f015384
f015384_161875,129.0923801,35.4880352,2023-09-23 12:29,f_f015384
f015384_161875,129.0916659,35.4883535,2023-09-23 12:30,f_f015384
f015384_161875,129.0906851,35.4857854,2023-09-23 12:30,f_f015384
f015384_161875,129.0895173,35.4860025,2023-09-23 12:30,f_f015384
f015384_161875,129.088997,35.4870222,2023-09-23 12:31,f_f015384
f015384_161875,129.088997,35.4870222,2023-09-23 12:31,f_f015384
f015384_161875,129.088997,35.4870222,2023-09-23 12:32,f_f015384
f015384_161875,129.088997,35.4870222,2023-09-23 12:32,f_f015384
f015384_161875,129.088997,35.4870222,2023-09-23 12:33,f_f015384
f015384_161875,129.0884294,35.4881014,2023-09-23 12:33,f_f015384
f015384_161875,129.0884294,35.4881014,2023-09-23 12:34,f_f015384
f015384_161875,129.0884294,35.4881014,2023-09-23 12:34,f_f015384
f015384_161875,129.0884294,35.4881014,2023-09-23 12:35,f_f015384
f015384_161875,129.0880674,35.4888164,2023-09-23 12:35,f_f015384
f015384_161875,129.0873779,35.4899615,2023-09-23 12:36,f_f015384
f015384_161875,129.086928,35.4913374,2023-09-23 12:36,f_f015384
f015384_161875,129.0870461,35.4927555,2023-09-23 12:36,f_f015384
f015384_161875,129.0870461,35.4927555,2023-09-23 12:37,f_f015384
f015384_161875,129.0863381,35.4931134,2023-09-23 12:37,f_f015384
f015384_161875,129.0835515,35.4936729,2023-09-23 12:38,f_f015384
f015384_161875,129.0814557,35.4938281,2023-09-23 12:38,f_f015384
f015384_161875,129.0811032,35.4938753,2023-09-23 12:39,f_f015384
f015384_161875,129.0811032,35.4938753,2023-09-23 12:39,f_f015384
f015384_161875,129.0811032,35.4938753,2023-09-23 12:40,f_f015384
f015384_161875,129.0805979,35.4939421,2023-09-23 12:40,f_f015384
f015384_161875,129.079421,35.4928535,2023-09-23 12:41,f_f015384
f015384_161875,129.076802,35.4916945,2023-09-23 12:41,f_f015384
f015384_161875,129.07439,35.4906067,2023-09-23 12:41,f_f015384
f015384_161875,129.0723602,35.4896222,2023-09-23 12:42,f_f015384
f015384_161875,129.0702131,35.4885621,2023-09-23 12:42,f_f015384
f015384_161875,129.0682169,35.487222,2023-09-23 12:43,f_f015384
f015384_161875,129.0682169,35.487222,2023-09-23 12:43,f_f015384
f015384_161875,129.0682169,35.487222,2023-09-23 12:44,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:44,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:45,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:45,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:46,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:46,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:46,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:47,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:47,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:48,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:48,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:49,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:49,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:50,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:50,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:51,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:51,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:51,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:52,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:52,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:53,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:53,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:54,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:54,f_f015384
f015384_161875,129.067558,35.487418,2023-09-23 12:55,f_f015384
