MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:50,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:50,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:50,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:50,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:50,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:50,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:50,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:50,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:50,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:50,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:50,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:50,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:51,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:51,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:51,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:51,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:51,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:51,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:51,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:51,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:51,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:51,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:51,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:51,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:51,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:51,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:51,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:51,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:51,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:51,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:52,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:52,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:52,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:52,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:52,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:52,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:52,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:52,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:52,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:52,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:52,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:52,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:52,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:52,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:52,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:52,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:52,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:52,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:53,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:53,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:53,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:54,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:54,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:54,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:54,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:54,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:54,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:54,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:54,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:54,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:54,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:55,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:57,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:59,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:59,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:59,f_f001014
f001014_57779,128.6286874307393,35.87054515073594,2023-05-28 09:59,f_f001014
f001014_57779,128.6290328495447,35.87025254824819,2023-05-28 09:59,f_f001014
f001014_57779,128.6290328495447,35.87025254824819,2023-05-28 09:59,f_f001014
f001014_57779,128.6290328495447,35.87025254824819,2023-05-28 09:59,f_f001014
f001014_57779,128.629089477045,35.86988567823353,2023-05-28 09:59,f_f001014
f001014_57779,128.629089477045,35.86988567823353,2023-05-28 09:59,f_f001014
