MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000034_900067,126.91252545330119,37.60783792349321,2023-04-29 10:08,f_f000034
f000034_900067,126.91252545330119,37.60783792349321,2023-04-29 10:08,f_f000034
f000034_900067,126.91252545330119,37.60783792349321,2023-04-29 10:08,f_f000034
f000034_900067,126.91252545330119,37.60783792349321,2023-04-29 10:08,f_f000034
f000034_900067,126.91252545330119,37.60783792349321,2023-04-29 10:08,f_f000034
f000034_900067,126.91252545330119,37.60783792349321,2023-04-29 10:08,f_f000034
f000034_900067,126.91243178033646,37.60752074418087,2023-04-29 10:09,f_f000034
f000034_900067,126.91243178033646,37.60752074418087,2023-04-29 10:09,f_f000034
f000034_900067,126.91243178033646,37.60752074418087,2023-04-29 10:09,f_f000034
f000034_900067,126.91199132849428,37.60752691306299,2023-04-29 10:09,f_f000034
f000034_900067,126.91199132849428,37.60752691306299,2023-04-29 10:09,f_f000034
f000034_900067,126.91199132849428,37.60752691306299,2023-04-29 10:09,f_f000034
f000034_900067,126.91157766937144,37.60754417353008,2023-04-29 10:09,f_f000034
f000034_900067,126.91157766937144,37.60754417353008,2023-04-29 10:09,f_f000034
f000034_900067,126.91157766937144,37.60754417353008,2023-04-29 10:09,f_f000034
f000034_900067,126.91117458710328,37.60757127672922,2023-04-29 10:09,f_f000034
f000034_900067,126.91117458710328,37.60757127672922,2023-04-29 10:09,f_f000034
f000034_900067,126.91117458710328,37.60757127672922,2023-04-29 10:09,f_f000034
f000034_900067,126.9108171892203,37.6076784717845,2023-04-29 10:09,f_f000034
f000034_900067,126.9108171892203,37.6076784717845,2023-04-29 10:09,f_f000034
f000034_900067,126.9108171892203,37.6076784717845,2023-04-29 10:09,f_f000034
f000034_900067,126.91084781087622,37.608015315721474,2023-04-29 10:09,f_f000034
f000034_900067,126.91084781087622,37.608015315721474,2023-04-29 10:09,f_f000034
f000034_900067,126.91084781087622,37.608015315721474,2023-04-29 10:09,f_f000034
f000034_900067,126.91087605630075,37.60834888430596,2023-04-29 10:09,f_f000034
f000034_900067,126.91087605630075,37.60834888430596,2023-04-29 10:09,f_f000034
f000034_900067,126.91087605630075,37.60834888430596,2023-04-29 10:09,f_f000034
f000034_900067,126.91094617243358,37.6087005015939,2023-04-29 10:09,f_f000034
f000034_900067,126.91094617243358,37.6087005015939,2023-04-29 10:09,f_f000034
f000034_900067,126.91094617243358,37.6087005015939,2023-04-29 10:10,f_f000034
f000034_900067,126.91099158670447,37.60906241801106,2023-04-29 10:10,f_f000034
f000034_900067,126.91099158670447,37.60906241801106,2023-04-29 10:10,f_f000034
f000034_900067,126.91101935576846,37.609408809471404,2023-04-29 10:10,f_f000034
f000034_900067,126.91101935576846,37.609408809471404,2023-04-29 10:10,f_f000034
f000034_900067,126.91101935576846,37.609408809471404,2023-04-29 10:10,f_f000034
f000034_900067,126.91108860077826,37.609705078979346,2023-04-29 10:10,f_f000034
f000034_900067,126.91108860077826,37.609705078979346,2023-04-29 10:10,f_f000034
f000034_900067,126.91108860077826,37.609705078979346,2023-04-29 10:10,f_f000034
f000034_900067,126.91114213567816,37.61000616048698,2023-04-29 10:10,f_f000034
f000034_900067,126.91114213567816,37.61000616048698,2023-04-29 10:10,f_f000034
f000034_900067,126.91114213567816,37.61000616048698,2023-04-29 10:10,f_f000034
f000034_900067,126.91118217885196,37.61029652003468,2023-04-29 10:10,f_f000034
f000034_900067,126.91118217885196,37.61029652003468,2023-04-29 10:10,f_f000034
f000034_900067,126.91118217885196,37.61029652003468,2023-04-29 10:10,f_f000034
