MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007205_78209,127.00850728489766,37.566317249661466,2023-08-28 09:57,f_f007205
f007205_78209,127.00850728489766,37.566317249661466,2023-08-28 09:57,f_f007205
f007205_78209,127.00850728489766,37.566317249661466,2023-08-28 09:58,f_f007205
f007205_78209,127.00850728489766,37.566317249661466,2023-08-28 09:59,f_f007205
f007205_78209,127.00843900349017,37.5666360441485,2023-08-28 10:00,f_f007205
f007205_78209,127.00843900349017,37.5666360441485,2023-08-28 10:00,f_f007205
f007205_78209,127.00843900349017,37.5666360441485,2023-08-28 10:00,f_f007205
f007205_78209,127.01578488939602,37.56605760261117,2023-08-28 10:00,f_f007205
f007205_78209,127.01711061436514,37.56595651037901,2023-08-28 10:00,f_f007205
f007205_78209,127.01806583301078,37.56588082293088,2023-08-28 10:00,f_f007205
f007205_78209,127.01806583301078,37.56588082293088,2023-08-28 10:00,f_f007205
f007205_78209,127.01806583301078,37.56588082293088,2023-08-28 10:00,f_f007205
f007205_78209,127.01874175710255,37.56582674832198,2023-08-28 10:00,f_f007205
f007205_78209,127.02033326859544,37.56503644189357,2023-08-28 10:01,f_f007205
f007205_78209,127.02163097298302,37.56436695711067,2023-08-28 10:01,f_f007205
f007205_78209,127.02273309178871,37.56379833797971,2023-08-28 10:01,f_f007205
f007205_78209,127.02273309178871,37.56379833797971,2023-08-28 10:01,f_f007205
f007205_78209,127.02367215838501,37.5633151469498,2023-08-28 10:01,f_f007205
f007205_78209,127.0245381390316,37.562891139679955,2023-08-28 10:01,f_f007205
f007205_78209,127.0245381390316,37.562891139679955,2023-08-28 10:01,f_f007205
f007205_78209,127.0245381390316,37.562891139679955,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:01,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:02,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:02,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:02,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:02,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:02,f_f007205
f007205_78209,127.02957201831096,37.56116395323403,2023-08-28 10:02,f_f007205
f007205_78209,127.03179735134836,37.56226994537394,2023-08-28 10:02,f_f007205
f007205_78209,127.03179735134836,37.56226994537394,2023-08-28 10:02,f_f007205
f007205_78209,127.02975277726902,37.56411918195984,2023-08-28 10:02,f_f007205
f007205_78209,127.0294555250785,37.56438770597708,2023-08-28 10:02,f_f007205
f007205_78209,127.0294555250785,37.56438770597708,2023-08-28 10:02,f_f007205
f007205_78209,127.0294555250785,37.56438770597708,2023-08-28 10:02,f_f007205
f007205_78209,127.02911645714595,37.563930691661575,2023-08-28 10:03,f_f007205
f007205_78209,127.02911645714595,37.563930691661575,2023-08-28 10:03,f_f007205
f007205_78209,127.03003354084329,37.56170890041292,2023-08-28 10:03,f_f007205
f007205_78209,127.03046610962619,37.56073683729506,2023-08-28 10:03,f_f007205
f007205_78209,127.03046610962619,37.56073683729506,2023-08-28 10:04,f_f007205
f007205_78209,127.03046610962619,37.56073683729506,2023-08-28 10:04,f_f007205
f007205_78209,127.03046610962619,37.56073683729506,2023-08-28 10:04,f_f007205
f007205_78209,127.03046610962619,37.56073683729506,2023-08-28 10:04,f_f007205
f007205_78209,127.03304427490676,37.555048333262704,2023-08-28 10:04,f_f007205
f007205_78209,127.04108408765168,37.55646195038946,2023-08-28 10:04,f_f007205
f007205_78209,127.04108408765168,37.55646195038946,2023-08-28 10:04,f_f007205
f007205_78209,127.04108408765168,37.55646195038946,2023-08-28 10:04,f_f007205
f007205_78209,127.04108408765168,37.55646195038946,2023-08-28 10:04,f_f007205
f007205_78209,127.04108408765168,37.55646195038946,2023-08-28 10:04,f_f007205
f007205_78209,127.03882658047617,37.55988866152953,2023-08-28 10:04,f_f007205
f007205_78209,127.03882658047617,37.55988866152953,2023-08-28 10:04,f_f007205
f007205_78209,127.03665751298745,37.56078285641211,2023-08-28 10:04,f_f007205
f007205_78209,127.03632309680464,37.56092801141308,2023-08-28 10:05,f_f007205
f007205_78209,127.03632309680464,37.56092801141308,2023-08-28 10:05,f_f007205
f007205_78209,127.0367719412293,37.561214258584286,2023-08-28 10:05,f_f007205
