MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016428_163207,128.8426376704904,35.91698221135662,2023-09-15 13:33,f_f016428
f016428_163207,128.8426376704904,35.91698221135662,2023-09-15 13:33,f_f016428
f016428_163207,128.8426376704904,35.91698221135662,2023-09-15 13:33,f_f016428
f016428_163207,128.8426376704904,35.91698221135662,2023-09-15 13:34,f_f016428
f016428_163207,128.8426376704904,35.91698221135662,2023-09-15 13:34,f_f016428
f016428_163207,128.84251499931418,35.91732006276265,2023-09-15 13:34,f_f016428
f016428_163207,128.84251499931418,35.91732006276265,2023-09-15 13:34,f_f016428
f016428_163207,128.84251499931418,35.91732006276265,2023-09-15 13:34,f_f016428
f016428_163207,128.84229043945618,35.91753702793848,2023-09-15 13:34,f_f016428
f016428_163207,128.84229043945618,35.91753702793848,2023-09-15 13:34,f_f016428
f016428_163207,128.84229043945618,35.91753702793848,2023-09-15 13:34,f_f016428
f016428_163207,128.84205984671937,35.917766866091604,2023-09-15 13:35,f_f016428
f016428_163207,128.84205984671937,35.917766866091604,2023-09-15 13:35,f_f016428
f016428_163207,128.84205984671937,35.917766866091604,2023-09-15 13:35,f_f016428
f016428_163207,128.84177335609556,35.917923056946094,2023-09-15 13:35,f_f016428
f016428_163207,128.84177335609556,35.917923056946094,2023-09-15 13:35,f_f016428
f016428_163207,128.84177335609556,35.917923056946094,2023-09-15 13:35,f_f016428
f016428_163207,128.84148567519756,35.91809292378583,2023-09-15 13:35,f_f016428
f016428_163207,128.84148567519756,35.91809292378583,2023-09-15 13:35,f_f016428
f016428_163207,128.84148567519756,35.91809292378583,2023-09-15 13:36,f_f016428
f016428_163207,128.8411935148619,35.918268702438404,2023-09-15 13:36,f_f016428
f016428_163207,128.8411935148619,35.918268702438404,2023-09-15 13:36,f_f016428
f016428_163207,128.8411935148619,35.918268702438404,2023-09-15 13:36,f_f016428
f016428_163207,128.84093217357548,35.9184610590668,2023-09-15 13:36,f_f016428
f016428_163207,128.84093217357548,35.9184610590668,2023-09-15 13:36,f_f016428
f016428_163207,128.84093217357548,35.9184610590668,2023-09-15 13:36,f_f016428
f016428_163207,128.84069611354803,35.91866256746186,2023-09-15 13:36,f_f016428
f016428_163207,128.84069611354803,35.91866256746186,2023-09-15 13:37,f_f016428
f016428_163207,128.84069611354803,35.91866256746186,2023-09-15 13:37,f_f016428
f016428_163207,128.84039392581872,35.91882414873607,2023-09-15 13:37,f_f016428
f016428_163207,128.84039392581872,35.91882414873607,2023-09-15 13:37,f_f016428
f016428_163207,128.84039392581872,35.91882414873607,2023-09-15 13:37,f_f016428
f016428_163207,128.84003533998649,35.91893771434587,2023-09-15 13:37,f_f016428
f016428_163207,128.84003533998649,35.91893771434587,2023-09-15 13:37,f_f016428
f016428_163207,128.84003533998649,35.91893771434587,2023-09-15 13:37,f_f016428
f016428_163207,128.84003533998649,35.91893771434587,2023-09-15 13:38,f_f016428
f016428_163207,128.83971051665986,35.91919492553309,2023-09-15 13:38,f_f016428
f016428_163207,128.83971051665986,35.91919492553309,2023-09-15 13:38,f_f016428
f016428_163207,128.83971051665986,35.91919492553309,2023-09-15 13:38,f_f016428
f016428_163207,128.839546626838,35.91945907838491,2023-09-15 13:38,f_f016428
f016428_163207,128.839546626838,35.91945907838491,2023-09-15 13:38,f_f016428
f016428_163207,128.839546626838,35.91945907838491,2023-09-15 13:38,f_f016428
f016428_163207,128.83937583213753,35.91971914675022,2023-09-15 13:38,f_f016428
f016428_163207,128.83937583213753,35.91971914675022,2023-09-15 13:39,f_f016428
f016428_163207,128.83937583213753,35.91971914675022,2023-09-15 13:39,f_f016428
f016428_163207,128.83917910817587,35.91997253166948,2023-09-15 13:39,f_f016428
f016428_163207,128.83917910817587,35.91997253166948,2023-09-15 13:39,f_f016428
f016428_163207,128.83917910817587,35.91997253166948,2023-09-15 13:39,f_f016428
f016428_163207,128.83895388660312,35.92017973329288,2023-09-15 13:40,f_f016428
f016428_163207,128.83895388660312,35.92017973329288,2023-09-15 13:41,f_f016428
f016428_163207,128.83895388660312,35.92017973329288,2023-09-15 13:42,f_f016428
f016428_163207,128.83895388660312,35.92017973329288,2023-09-15 13:42,f_f016428
