MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:34,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:35,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:35,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:35,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:35,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:35,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:35,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:35,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:35,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:35,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:36,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:36,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:36,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:37,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:38,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:39,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:39,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:40,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:41,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:42,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:44,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:44,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:46,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:54,f_f003926
f003926_68973,128.69755049721533,35.20209348078118,2023-07-24 11:54,f_f003926
f003926_68973,128.69789882288433,35.201880879171355,2023-07-24 11:54,f_f003926
f003926_68973,128.69789882288433,35.201880879171355,2023-07-24 11:54,f_f003926
f003926_68973,128.69825497396673,35.201692014215354,2023-07-24 11:54,f_f003926
f003926_68973,128.69825497396673,35.201692014215354,2023-07-24 11:54,f_f003926
f003926_68973,128.69825497396673,35.201692014215354,2023-07-24 11:54,f_f003926
f003926_68973,128.69825497396673,35.201692014215354,2023-07-24 11:54,f_f003926
f003926_68973,128.69825497396673,35.201692014215354,2023-07-24 11:54,f_f003926
f003926_68973,128.69825497396673,35.201692014215354,2023-07-24 11:54,f_f003926
f003926_68973,128.69825497396673,35.201692014215354,2023-07-24 11:54,f_f003926
f003926_68973,128.69825497396673,35.201692014215354,2023-07-24 11:55,f_f003926
f003926_68973,128.69825497396673,35.201692014215354,2023-07-24 11:55,f_f003926
f003926_68973,128.69825497396673,35.201692014215354,2023-07-24 11:55,f_f003926
f003926_68973,128.69825497396673,35.201692014215354,2023-07-24 11:55,f_f003926
f003926_68973,128.69846642645314,35.20158775382764,2023-07-24 11:55,f_f003926
f003926_68973,128.69846642645314,35.20158775382764,2023-07-24 11:55,f_f003926
f003926_68973,128.69890569330136,35.20133539113848,2023-07-24 11:55,f_f003926
f003926_68973,128.69890569330136,35.20133539113848,2023-07-24 11:55,f_f003926
f003926_68973,128.69890569330136,35.20133539113848,2023-07-24 11:55,f_f003926
f003926_68973,128.69890569330136,35.20133539113848,2023-07-24 11:55,f_f003926
f003926_68973,128.69890569330136,35.20133539113848,2023-07-24 11:55,f_f003926
f003926_68973,128.69950188569405,35.20100477830178,2023-07-24 11:55,f_f003926
f003926_68973,128.69950188569405,35.20100477830178,2023-07-24 11:55,f_f003926
f003926_68973,128.69977439404406,35.20083108118912,2023-07-24 11:55,f_f003926
f003926_68973,128.69977439404406,35.20083108118912,2023-07-24 11:55,f_f003926
f003926_68973,128.70005602412726,35.20067152790626,2023-07-24 11:55,f_f003926
f003926_68973,128.70005602412726,35.20067152790626,2023-07-24 11:55,f_f003926
f003926_68973,128.70034643858025,35.20050749440074,2023-07-24 11:55,f_f003926
f003926_68973,128.70034643858025,35.20050749440074,2023-07-24 11:55,f_f003926
f003926_68973,128.70064323912555,35.20034339072472,2023-07-24 11:55,f_f003926
f003926_68973,128.70064323912555,35.20034339072472,2023-07-24 11:55,f_f003926
f003926_68973,128.7009244466523,35.20018903164338,2023-07-24 11:55,f_f003926
f003926_68973,128.7009244466523,35.20018903164338,2023-07-24 11:55,f_f003926
f003926_68973,128.70121184407998,35.20002396722371,2023-07-24 11:55,f_f003926
f003926_68973,128.70121184407998,35.20002396722371,2023-07-24 11:55,f_f003926
f003926_68973,128.70152208132416,35.19985636178299,2023-07-24 11:55,f_f003926
f003926_68973,128.70152208132416,35.19985636178299,2023-07-24 11:55,f_f003926
f003926_68973,128.70185323838967,35.199678136464165,2023-07-24 11:55,f_f003926
f003926_68973,128.70185323838967,35.199678136464165,2023-07-24 11:55,f_f003926
f003926_68973,128.70219749626887,35.199503725867785,2023-07-24 11:55,f_f003926
f003926_68973,128.70219749626887,35.199503725867785,2023-07-24 11:55,f_f003926
f003926_68973,128.70219749626887,35.199503725867785,2023-07-24 11:55,f_f003926
f003926_68973,128.70255357943267,35.19932423506186,2023-07-24 11:55,f_f003926
f003926_68973,128.70255357943267,35.19932423506186,2023-07-24 11:55,f_f003926
f003926_68973,128.7029035437603,35.19915582091505,2023-07-24 11:55,f_f003926
f003926_68973,128.70348072143298,35.19876020513523,2023-07-24 11:55,f_f003926
f003926_68973,128.70348072143298,35.19876020513523,2023-07-24 11:55,f_f003926
f003926_68973,128.7038979796882,35.19855347483596,2023-07-24 11:55,f_f003926
f003926_68973,128.7038979796882,35.19855347483596,2023-07-24 11:55,f_f003926
f003926_68973,128.70421232280765,35.198371342267215,2023-07-24 11:55,f_f003926
f003926_68973,128.70421232280765,35.198371342267215,2023-07-24 11:55,f_f003926
f003926_68973,128.7045006884031,35.1981843777065,2023-07-24 11:55,f_f003926
f003926_68973,128.7045006884031,35.1981843777065,2023-07-24 11:55,f_f003926
f003926_68973,128.70480188418222,35.198005120792395,2023-07-24 11:55,f_f003926
f003926_68973,128.70480188418222,35.198005120792395,2023-07-24 11:55,f_f003926
f003926_68973,128.70508684574443,35.19783372383111,2023-07-24 11:55,f_f003926
f003926_68973,128.70508684574443,35.19783372383111,2023-07-24 11:55,f_f003926
f003926_68973,128.70536336868147,35.19766722286142,2023-07-24 11:55,f_f003926
f003926_68973,128.70536336868147,35.19766722286142,2023-07-24 11:55,f_f003926
f003926_68973,128.70565275022417,35.197511178606035,2023-07-24 11:55,f_f003926
f003926_68973,128.70565275022417,35.197511178606035,2023-07-24 11:55,f_f003926
f003926_68973,128.70595048269288,35.19736086974485,2023-07-24 11:55,f_f003926
f003926_68973,128.70595048269288,35.19736086974485,2023-07-24 11:55,f_f003926
f003926_68973,128.7062322925538,35.197185948941524,2023-07-24 11:55,f_f003926
f003926_68973,128.7062322925538,35.197185948941524,2023-07-24 11:55,f_f003926
f003926_68973,128.7065136286793,35.197024876840274,2023-07-24 11:55,f_f003926
