MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001547_59035,128.9992812,37.6793362,2023-06-06 10:57,f_f001547
f001547_59035,128.9945035,37.6808114,2023-06-06 10:57,f_f001547
f001547_59035,128.9900333,37.6814635,2023-06-06 10:58,f_f001547
f001547_59035,128.9880277,37.6816754,2023-06-06 10:58,f_f001547
f001547_59035,128.9880277,37.6816754,2023-06-06 10:59,f_f001547
f001547_59035,128.9880277,37.6816754,2023-06-06 10:59,f_f001547
f001547_59035,128.9673235,37.6872056,2023-06-06 11:00,f_f001547
f001547_59035,128.9673235,37.6872056,2023-06-06 11:00,f_f001547
f001547_59035,128.941862,37.6897947,2023-06-06 11:01,f_f001547
f001547_59035,128.93448,37.6889399,2023-06-06 11:01,f_f001547
f001547_59035,128.9267245,37.6881898,2023-06-06 11:02,f_f001547
f001547_59035,128.9191607,37.6874578,2023-06-06 11:02,f_f001547
f001547_59035,128.911161,37.6872543,2023-06-06 11:03,f_f001547
f001547_59035,128.9016195,37.6890733,2023-06-06 11:03,f_f001547
f001547_59035,128.8922174,37.6935393,2023-06-06 11:04,f_f001547
f001547_59035,128.8831499,37.6983201,2023-06-06 11:04,f_f001547
f001547_59035,128.8728938,37.7009962,2023-06-06 11:04,f_f001547
f001547_59035,128.8634546,37.7060603,2023-06-06 11:05,f_f001547
f001547_59035,128.8599254,37.7133865,2023-06-06 11:05,f_f001547
f001547_59035,128.8545027,37.7211422,2023-06-06 11:06,f_f001547
f001547_59035,128.8545027,37.7211422,2023-06-06 11:06,f_f001547
f001547_59035,128.8545027,37.7211422,2023-06-06 11:07,f_f001547
f001547_59035,128.8398616,37.7450603,2023-06-06 11:07,f_f001547
f001547_59035,128.8415714,37.7490051,2023-06-06 11:08,f_f001547
f001547_59035,128.8470267,37.7470341,2023-06-06 11:08,f_f001547
f001547_59035,128.8502907,37.7429265,2023-06-06 11:09,f_f001547
f001547_59035,128.8527757,37.7398197,2023-06-06 11:09,f_f001547
f001547_59035,128.8559445,37.7375174,2023-06-06 11:09,f_f001547
f001547_59035,128.8572061,37.741343,2023-06-06 11:10,f_f001547
