MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001000_57733,127.0339817810092,37.241280882437124,2023-05-28 12:55,f_f001000
f001000_57733,127.0339817810092,37.241280882437124,2023-05-28 12:55,f_f001000
f001000_57733,127.0339817810092,37.241280882437124,2023-05-28 12:55,f_f001000
f001000_57733,127.03469274092485,37.24108355301219,2023-05-28 12:55,f_f001000
f001000_57733,127.03469274092485,37.24108355301219,2023-05-28 12:55,f_f001000
f001000_57733,127.03469274092485,37.24108355301219,2023-05-28 12:55,f_f001000
f001000_57733,127.03492843865081,37.24139272966692,2023-05-28 12:55,f_f001000
f001000_57733,127.03492843865081,37.24139272966692,2023-05-28 12:55,f_f001000
f001000_57733,127.03492843865081,37.24139272966692,2023-05-28 12:55,f_f001000
f001000_57733,127.03511468618781,37.24167717508799,2023-05-28 12:55,f_f001000
f001000_57733,127.03511468618781,37.24167717508799,2023-05-28 12:55,f_f001000
f001000_57733,127.03511468618781,37.24167717508799,2023-05-28 12:55,f_f001000
f001000_57733,127.0355503994037,37.2415768129531,2023-05-28 12:55,f_f001000
f001000_57733,127.0355503994037,37.2415768129531,2023-05-28 12:55,f_f001000
f001000_57733,127.0355503994037,37.2415768129531,2023-05-28 12:55,f_f001000
f001000_57733,127.0358799643545,37.24149120547822,2023-05-28 12:55,f_f001000
f001000_57733,127.0358799643545,37.24149120547822,2023-05-28 12:55,f_f001000
f001000_57733,127.0358799643545,37.24149120547822,2023-05-28 12:55,f_f001000
f001000_57733,127.03627802939664,37.24142572320974,2023-05-28 12:56,f_f001000
f001000_57733,127.03627802939664,37.24142572320974,2023-05-28 12:56,f_f001000
f001000_57733,127.03627802939664,37.24142572320974,2023-05-28 12:56,f_f001000
f001000_57733,127.03670509866204,37.241377005563045,2023-05-28 12:56,f_f001000
f001000_57733,127.03670509866204,37.241377005563045,2023-05-28 12:56,f_f001000
f001000_57733,127.03670509866204,37.241377005563045,2023-05-28 12:56,f_f001000
f001000_57733,127.03717403145546,37.241348431852835,2023-05-28 12:56,f_f001000
f001000_57733,127.03717403145546,37.241348431852835,2023-05-28 12:56,f_f001000
f001000_57733,127.03761957856123,37.241361996607225,2023-05-28 12:56,f_f001000
f001000_57733,127.03761957856123,37.241361996607225,2023-05-28 12:56,f_f001000
f001000_57733,127.03761957856123,37.241361996607225,2023-05-28 12:56,f_f001000
f001000_57733,127.03805319500754,37.2413666975542,2023-05-28 12:56,f_f001000
f001000_57733,127.03805319500754,37.2413666975542,2023-05-28 12:56,f_f001000
f001000_57733,127.03805319500754,37.2413666975542,2023-05-28 12:56,f_f001000
f001000_57733,127.0384352630119,37.24137189661494,2023-05-28 12:56,f_f001000
f001000_57733,127.0384352630119,37.24137189661494,2023-05-28 12:56,f_f001000
f001000_57733,127.0388050450167,37.24140321940803,2023-05-28 12:56,f_f001000
f001000_57733,127.0388050450167,37.24140321940803,2023-05-28 12:56,f_f001000
f001000_57733,127.03904609432581,37.24165214315808,2023-05-28 12:56,f_f001000
f001000_57733,127.03904609432581,37.24165214315808,2023-05-28 12:56,f_f001000
f001000_57733,127.03904609432581,37.24165214315808,2023-05-28 12:56,f_f001000
f001000_57733,127.0391581272978,37.241948921115714,2023-05-28 12:56,f_f001000
f001000_57733,127.0391581272978,37.241948921115714,2023-05-28 12:56,f_f001000
f001000_57733,127.0391581272978,37.241948921115714,2023-05-28 12:56,f_f001000
f001000_57733,127.0391581272978,37.241948921115714,2023-05-28 12:56,f_f001000
f001000_57733,127.0392388168155,37.24216668004073,2023-05-28 12:56,f_f001000
f001000_57733,127.03927953183101,37.242284020502936,2023-05-28 12:56,f_f001000
f001000_57733,127.03927953183101,37.242284020502936,2023-05-28 12:56,f_f001000
f001000_57733,127.03927953183101,37.242284020502936,2023-05-28 12:56,f_f001000
f001000_57733,127.03927953183101,37.242284020502936,2023-05-28 12:56,f_f001000
f001000_57733,127.03927953183101,37.242284020502936,2023-05-28 12:56,f_f001000
f001000_57733,127.03936730002172,37.24252302201754,2023-05-28 12:56,f_f001000
f001000_57733,127.03941051794895,37.242636643673904,2023-05-28 12:56,f_f001000
f001000_57733,127.03941051794895,37.242636643673904,2023-05-28 12:56,f_f001000
f001000_57733,127.03941051794895,37.242636643673904,2023-05-28 12:56,f_f001000
f001000_57733,127.03941051794895,37.242636643673904,2023-05-28 12:56,f_f001000
f001000_57733,127.03941051794895,37.242636643673904,2023-05-28 12:56,f_f001000
f001000_57733,127.03951865687705,37.24284260193237,2023-05-28 12:56,f_f001000
f001000_57733,127.03959916372402,37.242929752533065,2023-05-28 12:56,f_f001000
f001000_57733,127.03959916372402,37.242929752533065,2023-05-28 12:56,f_f001000
f001000_57733,127.03959916372402,37.242929752533065,2023-05-28 12:56,f_f001000
