MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000680_56859,126.98792607356415,37.541657190048134,2023-05-25 14:56,f_f000680
f000680_56859,126.98792607356415,37.541657190048134,2023-05-25 14:56,f_f000680
f000680_56859,126.98792607356415,37.541657190048134,2023-05-25 14:56,f_f000680
f000680_56859,126.98788306159746,37.54131189802872,2023-05-25 14:56,f_f000680
f000680_56859,126.98788306159746,37.54131189802872,2023-05-25 14:56,f_f000680
f000680_56859,126.98788306159746,37.54131189802872,2023-05-25 14:56,f_f000680
f000680_56859,126.98770775623629,37.54103974732855,2023-05-25 14:56,f_f000680
f000680_56859,126.98770775623629,37.54103974732855,2023-05-25 14:56,f_f000680
f000680_56859,126.98770775623629,37.54103974732855,2023-05-25 14:56,f_f000680
f000680_56859,126.98759262184349,37.54073305454563,2023-05-25 14:56,f_f000680
f000680_56859,126.98759262184349,37.54073305454563,2023-05-25 14:56,f_f000680
f000680_56859,126.98759262184349,37.54073305454563,2023-05-25 14:56,f_f000680
f000680_56859,126.98747949641309,37.540423098614106,2023-05-25 14:56,f_f000680
f000680_56859,126.98747949641309,37.540423098614106,2023-05-25 14:56,f_f000680
f000680_56859,126.98747949641309,37.540423098614106,2023-05-25 14:57,f_f000680
f000680_56859,126.98735732603333,37.5401234981155,2023-05-25 14:57,f_f000680
f000680_56859,126.98735732603333,37.5401234981155,2023-05-25 14:57,f_f000680
f000680_56859,126.98735732603333,37.5401234981155,2023-05-25 14:57,f_f000680
f000680_56859,126.98724145236491,37.53981582447298,2023-05-25 14:58,f_f000680
f000680_56859,126.98724145236491,37.53981582447298,2023-05-25 14:58,f_f000680
f000680_56859,126.98724145236491,37.53981582447298,2023-05-25 14:58,f_f000680
f000680_56859,126.98724145236491,37.53981582447298,2023-05-25 14:58,f_f000680
f000680_56859,126.98718024725383,37.53960604762295,2023-05-25 14:58,f_f000680
f000680_56859,126.98715126006692,37.539506131345426,2023-05-25 14:58,f_f000680
f000680_56859,126.98715126006692,37.539506131345426,2023-05-25 14:58,f_f000680
f000680_56859,126.98715126006692,37.539506131345426,2023-05-25 14:58,f_f000680
f000680_56859,126.98711068536278,37.53937285890934,2023-05-25 14:58,f_f000680
f000680_56859,126.98705940121633,37.53922820844738,2023-05-25 14:58,f_f000680
f000680_56859,126.98705940121633,37.53922820844738,2023-05-25 14:58,f_f000680
f000680_56859,126.98705940121633,37.53922820844738,2023-05-25 14:58,f_f000680
f000680_56859,126.98701928778237,37.53906930157978,2023-05-25 14:58,f_f000680
f000680_56859,126.98695624845537,37.53891563354857,2023-05-25 14:58,f_f000680
f000680_56859,126.98695624845537,37.53891563354857,2023-05-25 14:58,f_f000680
f000680_56859,126.98695624845537,37.53891563354857,2023-05-25 14:58,f_f000680
f000680_56859,126.9869013495737,37.538748489107455,2023-05-25 14:58,f_f000680
f000680_56859,126.98684273525821,37.53857978708929,2023-05-25 14:58,f_f000680
f000680_56859,126.98684273525821,37.53857978708929,2023-05-25 14:58,f_f000680
f000680_56859,126.98674793850984,37.538254820286966,2023-05-25 14:58,f_f000680
f000680_56859,126.98674793850984,37.538254820286966,2023-05-25 14:58,f_f000680
f000680_56859,126.9866848961493,37.53797902027116,2023-05-25 14:58,f_f000680
f000680_56859,126.9866848961493,37.53797902027116,2023-05-25 14:58,f_f000680
f000680_56859,126.9866848961493,37.53797902027116,2023-05-25 14:59,f_f000680
f000680_56859,126.98665624963029,37.53767948996837,2023-05-25 14:59,f_f000680
f000680_56859,126.98665624963029,37.53767948996837,2023-05-25 14:59,f_f000680
f000680_56859,126.98665624963029,37.53767948996837,2023-05-25 14:59,f_f000680
f000680_56859,126.98668582879615,37.537340856240824,2023-05-25 14:59,f_f000680
f000680_56859,126.98668582879615,37.537340856240824,2023-05-25 14:59,f_f000680
f000680_56859,126.98668582879615,37.537340856240824,2023-05-25 14:59,f_f000680
f000680_56859,126.98671282823119,37.536993293289505,2023-05-25 14:59,f_f000680
f000680_56859,126.98671282823119,37.536993293289505,2023-05-25 14:59,f_f000680
f000680_56859,126.98671282823119,37.536993293289505,2023-05-25 14:59,f_f000680
f000680_56859,126.98677262152712,37.53661892199778,2023-05-25 14:59,f_f000680
f000680_56859,126.98677262152712,37.53661892199778,2023-05-25 14:59,f_f000680
f000680_56859,126.98680418323717,37.53632229697038,2023-05-25 14:59,f_f000680
f000680_56859,126.98680418323717,37.53632229697038,2023-05-25 14:59,f_f000680
f000680_56859,126.98683361750129,37.53600234706849,2023-05-25 14:59,f_f000680
f000680_56859,126.98683361750129,37.53600234706849,2023-05-25 14:59,f_f000680
f000680_56859,126.98686023597567,37.53570237662027,2023-05-25 14:59,f_f000680
f000680_56859,126.98686023597567,37.53570237662027,2023-05-25 14:59,f_f000680
f000680_56859,126.98690888982188,37.535404647680785,2023-05-25 14:59,f_f000680
f000680_56859,126.98690888982188,37.535404647680785,2023-05-25 14:59,f_f000680
f000680_56859,126.9869987288364,37.53508541856726,2023-05-25 14:59,f_f000680
f000680_56859,126.9869987288364,37.53508541856726,2023-05-25 14:59,f_f000680
f000680_56859,126.9869987288364,37.53508541856726,2023-05-25 14:59,f_f000680
f000680_56859,126.98711893598048,37.53474256754028,2023-05-25 14:59,f_f000680
f000680_56859,126.98711893598048,37.53474256754028,2023-05-25 14:59,f_f000680
f000680_56859,126.98711893598048,37.53474256754028,2023-05-25 14:59,f_f000680
f000680_56859,126.98729116053508,37.534467592185344,2023-05-25 14:59,f_f000680
f000680_56859,126.98729116053508,37.534467592185344,2023-05-25 14:59,f_f000680
f000680_56859,126.98756554794655,37.53425910962924,2023-05-25 14:59,f_f000680
f000680_56859,126.98756554794655,37.53425910962924,2023-05-25 14:59,f_f000680
f000680_56859,126.9879906335075,37.53398044527904,2023-05-25 14:59,f_f000680
f000680_56859,126.9879906335075,37.53398044527904,2023-05-25 14:59,f_f000680
f000680_56859,126.9879906335075,37.53398044527904,2023-05-25 15:00,f_f000680
f000680_56859,126.98830389039479,37.53373251697923,2023-05-25 15:00,f_f000680
f000680_56859,126.98830389039479,37.53373251697923,2023-05-25 15:00,f_f000680
f000680_56859,126.98830389039479,37.53373251697923,2023-05-25 15:00,f_f000680
f000680_56859,126.98830389039479,37.53373251697923,2023-05-25 15:00,f_f000680
f000680_56859,126.98830389039479,37.53373251697923,2023-05-25 15:00,f_f000680
f000680_56859,126.98830389039479,37.53373251697923,2023-05-25 15:00,f_f000680
f000680_56859,126.98857698310539,37.53348245657547,2023-05-25 15:00,f_f000680
f000680_56859,126.98857698310539,37.53348245657547,2023-05-25 15:00,f_f000680
f000680_56859,126.98857698310539,37.53348245657547,2023-05-25 15:00,f_f000680
f000680_56859,126.98878864077409,37.53324742787111,2023-05-25 15:00,f_f000680
f000680_56859,126.98878864077409,37.53324742787111,2023-05-25 15:00,f_f000680
f000680_56859,126.98878864077409,37.53324742787111,2023-05-25 15:00,f_f000680
f000680_56859,126.98900473468397,37.53299555410018,2023-05-25 15:00,f_f000680
f000680_56859,126.98900473468397,37.53299555410018,2023-05-25 15:00,f_f000680
f000680_56859,126.98900473468397,37.53299555410018,2023-05-25 15:00,f_f000680
f000680_56859,126.98900473468397,37.53299555410018,2023-05-25 15:00,f_f000680
