MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013437_96511,127.0926518,37.5979596,2023-09-01 08:35,f_f013437
f013437_96511,127.0926518,37.5979596,2023-09-01 08:36,f_f013437
f013437_96511,127.0926518,37.5979596,2023-09-01 08:36,f_f013437
f013437_96511,127.0926518,37.5979596,2023-09-01 08:37,f_f013437
f013437_96511,127.0925052,37.5982597,2023-09-01 08:37,f_f013437
f013437_96511,127.0924215,37.598619,2023-09-01 08:38,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:38,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:39,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:39,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:39,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:40,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:40,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:41,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:41,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:42,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:42,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:43,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:43,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:44,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:44,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:45,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:45,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:45,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:46,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:46,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:47,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:47,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:48,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:48,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:49,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:49,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:50,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:50,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:51,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:51,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:51,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:52,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:52,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:53,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:53,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:54,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:54,f_f013437
f013437_96511,127.0923739,37.598901,2023-09-01 08:55,f_f013437
f013437_96511,127.0851238,37.5969233,2023-09-01 08:55,f_f013437
f013437_96511,127.0851238,37.5969233,2023-09-01 08:56,f_f013437
f013437_96511,127.0826968,37.5963557,2023-09-01 08:56,f_f013437
f013437_96511,127.0784094,37.595428,2023-09-01 08:57,f_f013437
f013437_96511,127.0784094,37.595428,2023-09-01 08:57,f_f013437
f013437_96511,127.0765378,37.5944434,2023-09-01 08:58,f_f013437
f013437_96511,127.0759033,37.5949465,2023-09-01 08:58,f_f013437
f013437_96511,127.0759033,37.5949465,2023-09-01 08:59,f_f013437
f013437_96511,127.0751536,37.5950353,2023-09-01 08:59,f_f013437
f013437_96511,127.0751536,37.5950353,2023-09-01 09:00,f_f013437
f013437_96511,127.0616883,37.59172,2023-09-01 09:00,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:01,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:02,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:02,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:02,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:03,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:03,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:04,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:04,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:05,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:05,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:06,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:06,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:07,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:07,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:07,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:08,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:08,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:09,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:09,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:10,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:10,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:11,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:11,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:12,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:12,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:13,f_f013437
f013437_96511,127.0570938,37.5892816,2023-09-01 09:13,f_f013437
f013437_96511,127.0546246,37.5893998,2023-09-01 09:14,f_f013437
f013437_96511,127.0339322,37.5783155,2023-09-01 09:14,f_f013437
f013437_96511,127.0339322,37.5783155,2023-09-01 09:15,f_f013437
f013437_96511,127.0339322,37.5783155,2023-09-01 09:16,f_f013437
f013437_96511,127.0249632,37.5764344,2023-09-01 09:16,f_f013437
f013437_96511,127.0249632,37.5764344,2023-09-01 09:17,f_f013437
f013437_96511,127.0249632,37.5764344,2023-09-01 09:17,f_f013437
f013437_96511,127.0174927,37.5734178,2023-09-01 09:18,f_f013437
f013437_96511,127.0174927,37.5734178,2023-09-01 09:18,f_f013437
f013437_96511,127.0166927,37.5731979,2023-09-01 09:19,f_f013437
f013437_96511,127.0158387,37.5732259,2023-09-01 09:19,f_f013437
f013437_96511,127.0158387,37.5732259,2023-09-01 09:21,f_f013437
f013437_96511,127.0026211,37.5710272,2023-09-01 09:22,f_f013437
f013437_96511,127.0026211,37.5710272,2023-09-01 09:23,f_f013437
f013437_96511,126.9917323,37.5704072,2023-09-01 09:24,f_f013437
f013437_96511,126.9917323,37.5704072,2023-09-01 09:25,f_f013437
f013437_96511,126.9917323,37.5704072,2023-09-01 09:25,f_f013437
f013437_96511,126.9848308,37.5704423,2023-09-01 09:26,f_f013437
f013437_96511,126.9848308,37.5704423,2023-09-01 09:27,f_f013437
f013437_96511,126.9770315,37.5651644,2023-09-01 09:28,f_f013437
f013437_96511,126.9770315,37.5651644,2023-09-01 09:29,f_f013437
f013437_96511,126.9770315,37.5651644,2023-09-01 09:30,f_f013437
f013437_96511,126.9722095,37.5558764,2023-09-01 09:31,f_f013437
f013437_96511,126.9722095,37.5558764,2023-09-01 09:32,f_f013437
f013437_96511,126.9722095,37.5558764,2023-09-01 09:33,f_f013437
f013437_96511,126.9720751,37.5550501,2023-09-01 09:33,f_f013437
f013437_96511,126.9720751,37.5550501,2023-09-01 09:34,f_f013437
f013437_96511,126.9720751,37.5550501,2023-09-01 09:35,f_f013437
f013437_96511,126.9720751,37.5550501,2023-09-01 09:36,f_f013437
f013437_96511,126.9720751,37.5550501,2023-09-01 09:37,f_f013437
f013437_96511,126.9720751,37.5550501,2023-09-01 09:37,f_f013437
f013437_96511,126.9720751,37.5550501,2023-09-01 09:38,f_f013437
f013437_96511,126.9720751,37.5550501,2023-09-01 09:39,f_f013437
f013437_96511,126.9720751,37.5550501,2023-09-01 09:40,f_f013437
f013437_96511,126.9716304,37.5550352,2023-09-01 09:41,f_f013437
f013437_96511,126.9716304,37.5550352,2023-09-01 09:42,f_f013437
f013437_96511,126.9716304,37.5550352,2023-09-01 09:42,f_f013437
f013437_96511,126.9716304,37.5550352,2023-09-01 09:44,f_f013437
f013437_96511,126.9716304,37.5550352,2023-09-01 09:45,f_f013437
f013437_96511,126.9716304,37.5550352,2023-09-01 09:46,f_f013437
f013437_96511,126.9716304,37.5550352,2023-09-01 09:46,f_f013437
f013437_96511,126.9716304,37.5550352,2023-09-01 09:47,f_f013437
f013437_96511,126.9713909,37.554666,2023-09-01 09:48,f_f013437
f013437_96511,126.9713909,37.554666,2023-09-01 09:49,f_f013437
f013437_96511,126.9713909,37.554666,2023-09-01 09:50,f_f013437
f013437_96511,126.9716798,37.5541192,2023-09-01 09:51,f_f013437
f013437_96511,126.9716798,37.5541192,2023-09-01 09:51,f_f013437
f013437_96511,126.9716798,37.5541192,2023-09-01 09:52,f_f013437
f013437_96511,126.9716798,37.5541192,2023-09-01 09:53,f_f013437
f013437_96511,126.9716798,37.5541192,2023-09-01 09:54,f_f013437
f013437_96511,126.9716798,37.5541192,2023-09-01 09:55,f_f013437
f013437_96511,126.9716798,37.5541192,2023-09-01 09:56,f_f013437
f013437_96511,126.9716798,37.5541192,2023-09-01 09:57,f_f013437
f013437_96511,126.9716798,37.5541192,2023-09-01 09:57,f_f013437
f013437_96511,126.9716798,37.5541192,2023-09-01 09:59,f_f013437
f013437_96511,126.9716798,37.5541192,2023-09-01 09:59,f_f013437
f013437_96511,126.972048,37.5535083,2023-09-01 10:00,f_f013437
f013437_96511,126.972048,37.5535083,2023-09-01 10:01,f_f013437
f013437_96511,126.972048,37.5535083,2023-09-01 10:02,f_f013437
f013437_96511,126.972048,37.5535083,2023-09-01 10:02,f_f013437
f013437_96511,126.972048,37.5535083,2023-09-01 10:03,f_f013437
f013437_96511,126.972048,37.5535083,2023-09-01 10:04,f_f013437
f013437_96511,126.972048,37.5535083,2023-09-01 10:05,f_f013437
f013437_96511,126.972048,37.5535083,2023-09-01 10:06,f_f013437
f013437_96511,126.972048,37.5535083,2023-09-01 10:07,f_f013437
f013437_96511,126.972048,37.5535083,2023-09-01 10:07,f_f013437
f013437_96511,126.972048,37.5535083,2023-09-01 10:08,f_f013437
f013437_96511,126.972048,37.5535083,2023-09-01 10:08,f_f013437
f013437_96511,126.972048,37.5535083,2023-09-01 10:09,f_f013437
f013437_96511,126.972048,37.5535083,2023-09-01 10:09,f_f013437
f013437_96511,126.972048,37.5535083,2023-09-01 10:10,f_f013437
f013437_96511,126.972048,37.5535083,2023-09-01 10:11,f_f013437
f013437_96511,126.972048,37.5535083,2023-09-01 10:12,f_f013437
f013437_96511,126.972048,37.5535083,2023-09-01 10:12,f_f013437
f013437_96511,126.972048,37.5535083,2023-09-01 10:13,f_f013437
f013437_96511,126.972048,37.5535083,2023-09-01 10:14,f_f013437
f013437_96511,126.972048,37.5535083,2023-09-01 10:15,f_f013437
f013437_96511,126.9712316,37.5530611,2023-09-01 10:16,f_f013437
f013437_96511,126.9712316,37.5530611,2023-09-01 10:17,f_f013437
f013437_96511,126.9712316,37.5530611,2023-09-01 10:18,f_f013437
f013437_96511,126.9711555,37.5523262,2023-09-01 10:19,f_f013437
f013437_96511,126.9707814,37.5392585,2023-09-01 10:20,f_f013437
f013437_96511,126.9625456,37.5283648,2023-09-01 10:21,f_f013437
f013437_96511,126.9625456,37.5283648,2023-09-01 10:22,f_f013437
f013437_96511,126.9376146,37.5139523,2023-09-01 10:23,f_f013437
f013437_96511,126.9251606,37.5132273,2023-09-01 10:24,f_f013437
f013437_96511,126.9194819,37.5160073,2023-09-01 10:25,f_f013437
f013437_96511,126.9139659,37.5169704,2023-09-01 10:25,f_f013437
f013437_96511,126.9082841,37.5156751,2023-09-01 10:26,f_f013437
f013437_96511,126.8975836,37.5111392,2023-09-01 10:27,f_f013437
f013437_96511,126.8826454,37.5030968,2023-09-01 10:28,f_f013437
f013437_96511,126.8800084,37.4885775,2023-09-01 10:29,f_f013437
f013437_96511,126.884223,37.4766083,2023-09-01 10:30,f_f013437
f013437_96511,126.8867566,37.4720873,2023-09-01 10:31,f_f013437
f013437_96511,126.8889531,37.4669145,2023-09-01 10:33,f_f013437
f013437_96511,126.8905855,37.4644379,2023-09-01 10:34,f_f013437
f013437_96511,126.8919305,37.4602657,2023-09-01 10:35,f_f013437
f013437_96511,126.8935822,37.4565997,2023-09-01 10:36,f_f013437
f013437_96511,126.8940239,37.4554424,2023-09-01 10:37,f_f013437
f013437_96511,126.8970102,37.4483816,2023-09-01 10:38,f_f013437
f013437_96511,126.8970102,37.4483816,2023-09-01 10:39,f_f013437
f013437_96511,126.8970102,37.4483816,2023-09-01 10:40,f_f013437
f013437_96511,126.8970102,37.4483816,2023-09-01 10:41,f_f013437
f013437_96511,126.8970102,37.4483816,2023-09-01 10:42,f_f013437
f013437_96511,126.8829071,37.4136649,2023-09-01 10:43,f_f013437
f013437_96511,126.8829071,37.4136649,2023-09-01 10:44,f_f013437
f013437_96511,126.8926034,37.3056259,2023-09-01 10:45,f_f013437
f013437_96511,126.9089956,37.2694341,2023-09-01 10:46,f_f013437
f013437_96511,126.9332012,37.2326347,2023-09-01 10:47,f_f013437
f013437_96511,126.9447789,37.1942634,2023-09-01 10:48,f_f013437
f013437_96511,126.9447789,37.1942634,2023-09-01 10:48,f_f013437
f013437_96511,126.9536418,37.140077,2023-09-01 10:49,f_f013437
f013437_96511,126.9536418,37.140077,2023-09-01 10:50,f_f013437
f013437_96511,127.007469,37.0387121,2023-09-01 10:51,f_f013437
f013437_96511,127.0401163,37.0060711,2023-09-01 10:52,f_f013437
f013437_96511,127.0665069,36.9716902,2023-09-01 10:53,f_f013437
f013437_96511,127.0724194,36.9338147,2023-09-01 10:54,f_f013437
f013437_96511,127.0778586,36.8980783,2023-09-01 10:55,f_f013437
f013437_96511,127.0834621,36.8760278,2023-09-01 10:57,f_f013437
f013437_96511,127.0895899,36.8520225,2023-09-01 10:57,f_f013437
f013437_96511,127.0957537,36.8280663,2023-09-01 10:58,f_f013437
f013437_96511,127.100942,36.8077697,2023-09-01 10:59,f_f013437
f013437_96511,127.1072187,36.7947792,2023-09-01 11:00,f_f013437
f013437_96511,127.1044121,36.7939752,2023-09-01 11:01,f_f013437
f013437_96511,127.1049269,36.7928516,2023-09-01 11:02,f_f013437
f013437_96511,127.1072827,36.7832561,2023-09-01 11:03,f_f013437
f013437_96511,127.1130069,36.7638426,2023-09-01 11:04,f_f013437
f013437_96511,127.1130069,36.7638426,2023-09-01 11:05,f_f013437
f013437_96511,127.1315113,36.7406526,2023-09-01 11:06,f_f013437
f013437_96511,127.1619637,36.7227121,2023-09-01 11:07,f_f013437
f013437_96511,127.1981494,36.7030749,2023-09-01 11:08,f_f013437
f013437_96511,127.1981494,36.7030749,2023-09-01 11:09,f_f013437
f013437_96511,127.2797373,36.658478,2023-09-01 11:09,f_f013437
f013437_96511,127.2797373,36.658478,2023-09-01 11:10,f_f013437
f013437_96511,127.3054206,36.6399635,2023-09-01 11:11,f_f013437
f013437_96511,127.3054206,36.6399635,2023-09-01 11:12,f_f013437
f013437_96511,127.3280449,36.6195528,2023-09-01 11:13,f_f013437
f013437_96511,127.3280449,36.6195528,2023-09-01 11:14,f_f013437
f013437_96511,127.3311634,36.6169672,2023-09-01 11:15,f_f013437
f013437_96511,127.3417051,36.6075765,2023-09-01 11:16,f_f013437
f013437_96511,127.3417051,36.6075765,2023-09-01 11:17,f_f013437
f013437_96511,127.3510241,36.5989625,2023-09-01 11:18,f_f013437
f013437_96511,127.372916,36.5794537,2023-09-01 11:19,f_f013437
f013437_96511,127.372916,36.5794537,2023-09-01 11:20,f_f013437
f013437_96511,127.4038072,36.4984671,2023-09-01 11:20,f_f013437
f013437_96511,127.4100223,36.4774651,2023-09-01 11:21,f_f013437
f013437_96511,127.4100223,36.4774651,2023-09-01 11:22,f_f013437
f013437_96511,127.4100223,36.4774651,2023-09-01 11:22,f_f013437
f013437_96511,127.4166013,36.4300978,2023-09-01 11:23,f_f013437
f013437_96511,127.4146322,36.3929056,2023-09-01 11:24,f_f013437
f013437_96511,127.4141482,36.387621,2023-09-01 11:25,f_f013437
f013437_96511,127.416732,36.3824493,2023-09-01 11:26,f_f013437
f013437_96511,127.4234426,36.3699266,2023-09-01 11:26,f_f013437
f013437_96511,127.4234426,36.3699266,2023-09-01 11:27,f_f013437
f013437_96511,127.4179429,36.3544323,2023-09-01 11:27,f_f013437
f013437_96511,127.4179429,36.3544323,2023-09-01 11:28,f_f013437
f013437_96511,127.4290605,36.3415349,2023-09-01 11:28,f_f013437
f013437_96511,127.4290605,36.3415349,2023-09-01 11:29,f_f013437
f013437_96511,127.4347019,36.3330413,2023-09-01 11:29,f_f013437
f013437_96511,127.4347019,36.3330413,2023-09-01 11:30,f_f013437
f013437_96511,127.4356295,36.331198,2023-09-01 11:30,f_f013437
f013437_96511,127.4356295,36.331198,2023-09-01 11:32,f_f013437
f013437_96511,127.4361979,36.3300228,2023-09-01 11:32,f_f013437
f013437_96511,127.4418972,36.3200909,2023-09-01 11:33,f_f013437
f013437_96511,127.4418972,36.3200909,2023-09-01 11:34,f_f013437
f013437_96511,127.4587121,36.3141456,2023-09-01 11:34,f_f013437
f013437_96511,127.4587121,36.3141456,2023-09-01 11:35,f_f013437
f013437_96511,127.4587121,36.3141456,2023-09-01 11:36,f_f013437
f013437_96511,127.4893108,36.3050897,2023-09-01 11:37,f_f013437
f013437_96511,127.5234961,36.2879627,2023-09-01 11:37,f_f013437
f013437_96511,127.5237865,36.2877807,2023-09-01 11:39,f_f013437
f013437_96511,127.5237865,36.2877807,2023-09-01 11:40,f_f013437
f013437_96511,127.5237865,36.2877807,2023-09-01 11:40,f_f013437
f013437_96511,127.6983554,36.2322153,2023-09-01 11:41,f_f013437
f013437_96511,127.734121,36.2091997,2023-09-01 11:42,f_f013437
f013437_96511,127.7760705,36.1857579,2023-09-01 11:44,f_f013437
f013437_96511,127.8038825,36.1705621,2023-09-01 11:44,f_f013437
f013437_96511,127.8038825,36.1705621,2023-09-01 11:46,f_f013437
f013437_96511,127.8959615,36.1452787,2023-09-01 11:47,f_f013437
f013437_96511,127.8964579,36.1452496,2023-09-01 11:48,f_f013437
f013437_96511,127.8964579,36.1452496,2023-09-01 11:48,f_f013437
f013437_96511,127.8964579,36.1452496,2023-09-01 11:49,f_f013437
f013437_96511,127.8964579,36.1452496,2023-09-01 11:49,f_f013437
f013437_96511,128.0293488,36.1387922,2023-09-01 11:50,f_f013437
f013437_96511,128.0293488,36.1387922,2023-09-01 11:50,f_f013437
f013437_96511,128.0293488,36.1387922,2023-09-01 11:51,f_f013437
f013437_96511,128.1322935,36.1266312,2023-09-01 11:52,f_f013437
f013437_96511,128.1822231,36.1126689,2023-09-01 11:53,f_f013437
f013437_96511,128.1822231,36.1126689,2023-09-01 11:53,f_f013437
f013437_96511,128.1822231,36.1126689,2023-09-01 11:54,f_f013437
f013437_96511,128.2831339,36.0818,2023-09-01 11:55,f_f013437
f013437_96511,128.316735,36.070155,2023-09-01 11:56,f_f013437
f013437_96511,128.3558372,36.0487986,2023-09-01 11:57,f_f013437
f013437_96511,128.3992745,36.0218023,2023-09-01 11:58,f_f013437
f013437_96511,128.3992745,36.0218023,2023-09-01 11:59,f_f013437
f013437_96511,128.4739423,35.9751888,2023-09-01 12:00,f_f013437
f013437_96511,128.4855699,35.9683926,2023-09-01 12:01,f_f013437
f013437_96511,128.4907848,35.9648078,2023-09-01 12:01,f_f013437
f013437_96511,128.4998433,35.9535705,2023-09-01 12:02,f_f013437
f013437_96511,128.4998433,35.9535705,2023-09-01 12:03,f_f013437
f013437_96511,128.4907189,35.9423129,2023-09-01 12:04,f_f013437
f013437_96511,128.4857483,35.9288789,2023-09-01 12:05,f_f013437
f013437_96511,128.493261,35.9109364,2023-09-01 12:05,f_f013437
f013437_96511,128.5004924,35.8958989,2023-09-01 12:06,f_f013437
f013437_96511,128.5138257,35.8900337,2023-09-01 12:07,f_f013437
f013437_96511,128.5308042,35.8838386,2023-09-01 12:08,f_f013437
f013437_96511,128.5422145,35.8815098,2023-09-01 12:09,f_f013437
f013437_96511,128.5428132,35.88152,2023-09-01 12:10,f_f013437
f013437_96511,128.5428132,35.88152,2023-09-01 12:11,f_f013437
f013437_96511,128.5503691,35.8809848,2023-09-01 12:13,f_f013437
f013437_96511,128.556228,35.8808725,2023-09-01 12:13,f_f013437
f013437_96511,128.5636804,35.8833474,2023-09-01 12:14,f_f013437
f013437_96511,128.5721942,35.8832746,2023-09-01 12:14,f_f013437
f013437_96511,128.5789813,35.8792987,2023-09-01 12:15,f_f013437
f013437_96511,128.5990886,35.8751786,2023-09-01 12:16,f_f013437
f013437_96511,128.5990886,35.8751786,2023-09-01 12:16,f_f013437
f013437_96511,128.6248748,35.8788286,2023-09-01 12:17,f_f013437
f013437_96511,128.6256146,35.878854,2023-09-01 12:18,f_f013437
f013437_96511,128.628903,35.879668,2023-09-01 12:19,f_f013437
f013437_96511,128.628903,35.879668,2023-09-01 12:20,f_f013437
f013437_96511,128.6320238,35.8803867,2023-09-01 12:21,f_f013437
f013437_96511,128.6447443,35.8775449,2023-09-01 12:22,f_f013437
f013437_96511,128.6604514,35.8718611,2023-09-01 12:23,f_f013437
f013437_96511,128.6889741,35.861855,2023-09-01 12:24,f_f013437
f013437_96511,128.6905333,35.8540854,2023-09-01 12:25,f_f013437
f013437_96511,128.7087885,35.8496562,2023-09-01 12:26,f_f013437
f013437_96511,128.7202645,35.8379286,2023-09-01 12:26,f_f013437
f013437_96511,128.7202645,35.8379286,2023-09-01 12:27,f_f013437
f013437_96511,128.7271082,35.8201888,2023-09-01 12:27,f_f013437
f013437_96511,128.7335154,35.8044312,2023-09-01 12:28,f_f013437
f013437_96511,128.7258566,35.7922886,2023-09-01 12:29,f_f013437
f013437_96511,128.7158976,35.7818911,2023-09-01 12:30,f_f013437
f013437_96511,128.7195632,35.7668228,2023-09-01 12:31,f_f013437
f013437_96511,128.734904,35.7527068,2023-09-01 12:33,f_f013437
f013437_96511,128.7347646,35.7406155,2023-09-01 12:33,f_f013437
f013437_96511,128.7347646,35.7406155,2023-09-01 12:35,f_f013437
f013437_96511,128.7219091,35.7091904,2023-09-01 12:36,f_f013437
f013437_96511,128.7149777,35.6962436,2023-09-01 12:37,f_f013437
f013437_96511,128.7218123,35.6817844,2023-09-01 12:38,f_f013437
f013437_96511,128.7323847,35.6694352,2023-09-01 12:39,f_f013437
f013437_96511,128.7442413,35.6599039,2023-09-01 12:40,f_f013437
f013437_96511,128.7434354,35.6437323,2023-09-01 12:41,f_f013437
f013437_96511,128.7473982,35.6382627,2023-09-01 12:41,f_f013437
f013437_96511,128.7565828,35.6314465,2023-09-01 12:42,f_f013437
f013437_96511,128.7582753,35.6303065,2023-09-01 12:43,f_f013437
f013437_96511,128.7676495,35.6019701,2023-09-01 12:44,f_f013437
f013437_96511,128.7599957,35.587781,2023-09-01 12:45,f_f013437
f013437_96511,128.7617165,35.5643646,2023-09-01 12:46,f_f013437
f013437_96511,128.7592712,35.5486197,2023-09-01 12:47,f_f013437
f013437_96511,128.7651124,35.5329172,2023-09-01 12:48,f_f013437
f013437_96511,128.7665371,35.5192436,2023-09-01 12:49,f_f013437
f013437_96511,128.7665371,35.5192436,2023-09-01 12:50,f_f013437
f013437_96511,128.7648984,35.498952,2023-09-01 12:50,f_f013437
f013437_96511,128.7658019,35.4922236,2023-09-01 12:51,f_f013437
f013437_96511,128.7642868,35.480151,2023-09-01 12:51,f_f013437
f013437_96511,128.7712334,35.4749089,2023-09-01 12:53,f_f013437
f013437_96511,128.7716676,35.474591,2023-09-01 12:54,f_f013437
f013437_96511,128.7721532,35.4744688,2023-09-01 12:55,f_f013437
f013437_96511,128.7721532,35.4744688,2023-09-01 12:55,f_f013437
f013437_96511,128.7859184,35.4625492,2023-09-01 12:56,f_f013437
f013437_96511,128.7924157,35.4486048,2023-09-01 12:57,f_f013437
f013437_96511,128.8003894,35.434797,2023-09-01 12:58,f_f013437
f013437_96511,128.7978002,35.4203012,2023-09-01 12:59,f_f013437
f013437_96511,128.7978002,35.4203012,2023-09-01 13:00,f_f013437
f013437_96511,128.8034145,35.4081071,2023-09-01 13:01,f_f013437
f013437_96511,128.8228537,35.4011382,2023-09-01 13:02,f_f013437
f013437_96511,128.8607768,35.4005434,2023-09-01 13:03,f_f013437
f013437_96511,128.8727821,35.3887153,2023-09-01 13:04,f_f013437
f013437_96511,128.8828965,35.3733795,2023-09-01 13:05,f_f013437
f013437_96511,128.8828965,35.3733795,2023-09-01 13:06,f_f013437
f013437_96511,128.9082386,35.3690057,2023-09-01 13:07,f_f013437
f013437_96511,128.9288005,35.35477,2023-09-01 13:08,f_f013437
f013437_96511,128.9288005,35.35477,2023-09-01 13:09,f_f013437
f013437_96511,128.9424748,35.3429485,2023-09-01 13:10,f_f013437
f013437_96511,128.9600271,35.337023,2023-09-01 13:11,f_f013437
f013437_96511,128.9744589,35.3259316,2023-09-01 13:12,f_f013437
f013437_96511,128.9780765,35.3114072,2023-09-01 13:13,f_f013437
