MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007502_79034,128.7749498,35.4729416,2023-09-09 12:10,f_f007502
f007502_79034,128.7749498,35.4729416,2023-09-09 12:11,f_f007502
f007502_79034,128.7902946,35.4512335,2023-09-09 12:12,f_f007502
f007502_79034,128.8001141,35.4369636,2023-09-09 12:13,f_f007502
f007502_79034,128.7975354,35.4216438,2023-09-09 12:14,f_f007502
f007502_79034,128.7975354,35.4216438,2023-09-09 12:15,f_f007502
f007502_79034,128.8143202,35.4035025,2023-09-09 12:15,f_f007502
f007502_79034,128.815351,35.4030409,2023-09-09 12:16,f_f007502
f007502_79034,128.8452883,35.3992891,2023-09-09 12:17,f_f007502
f007502_79034,128.8555784,35.4001894,2023-09-09 12:18,f_f007502
f007502_79034,128.8682221,35.3981799,2023-09-09 12:18,f_f007502
f007502_79034,128.8722537,35.3896076,2023-09-09 12:19,f_f007502
f007502_79034,128.8751165,35.3811552,2023-09-09 12:19,f_f007502
f007502_79034,128.8906786,35.371713,2023-09-09 12:20,f_f007502
f007502_79034,128.9162097,35.3663965,2023-09-09 12:21,f_f007502
f007502_79034,128.9341365,35.3505781,2023-09-09 12:22,f_f007502
f007502_79034,128.9405479,35.3448221,2023-09-09 12:23,f_f007502
f007502_79034,128.9473226,35.3407122,2023-09-09 12:23,f_f007502
f007502_79034,128.9559304,35.33813,2023-09-09 12:24,f_f007502
f007502_79034,128.9654808,35.3351796,2023-09-09 12:24,f_f007502
f007502_79034,128.9654808,35.3351796,2023-09-09 12:25,f_f007502
f007502_79034,128.9743582,35.3158988,2023-09-09 12:26,f_f007502
f007502_79034,128.9743582,35.3158988,2023-09-09 12:27,f_f007502
f007502_79034,129.0042535,35.293761,2023-09-09 12:27,f_f007502
f007502_79034,129.0172734,35.2740656,2023-09-09 12:29,f_f007502
f007502_79034,129.0127012,35.2590451,2023-09-09 12:30,f_f007502
f007502_79034,129.0092581,35.2427881,2023-09-09 12:31,f_f007502
f007502_79034,129.0092581,35.2427881,2023-09-09 12:31,f_f007502
f007502_79034,129.0059143,35.2250624,2023-09-09 12:32,f_f007502
f007502_79034,128.9992294,35.2070185,2023-09-09 12:33,f_f007502
f007502_79034,128.9992294,35.2070185,2023-09-09 12:34,f_f007502
f007502_79034,128.996573,35.2046206,2023-09-09 12:35,f_f007502
f007502_79034,128.996573,35.2046206,2023-09-09 12:36,f_f007502
f007502_79034,128.9960191,35.2046119,2023-09-09 12:37,f_f007502
f007502_79034,128.9916967,35.1989482,2023-09-09 12:38,f_f007502
f007502_79034,128.9884281,35.1834411,2023-09-09 12:39,f_f007502
f007502_79034,128.9874274,35.1668074,2023-09-09 12:40,f_f007502
f007502_79034,128.9956441,35.1536517,2023-09-09 12:41,f_f007502
f007502_79034,129.0129453,35.152429,2023-09-09 12:42,f_f007502
f007502_79034,129.029489,35.1557767,2023-09-09 12:43,f_f007502
f007502_79034,129.0448852,35.1574,2023-09-09 12:44,f_f007502
f007502_79034,129.0571338,35.1380111,2023-09-09 12:45,f_f007502
f007502_79034,129.0478687,35.1269771,2023-09-09 12:46,f_f007502
f007502_79034,129.044637,35.1204603,2023-09-09 12:47,f_f007502
f007502_79034,129.0428811,35.1146455,2023-09-09 12:48,f_f007502
f007502_79034,129.0428811,35.1146455,2023-09-09 12:49,f_f007502
f007502_79034,129.0428811,35.1146455,2023-09-09 12:50,f_f007502
f007502_79034,129.0424106,35.114462,2023-09-09 12:51,f_f007502
f007502_79034,129.0424106,35.114462,2023-09-09 12:52,f_f007502
f007502_79034,129.0424106,35.114462,2023-09-09 12:53,f_f007502
f007502_79034,129.0419526,35.1152775,2023-09-09 12:54,f_f007502
f007502_79034,129.0419526,35.1152775,2023-09-09 12:55,f_f007502
f007502_79034,129.0419526,35.1152775,2023-09-09 12:55,f_f007502
f007502_79034,129.0419526,35.1152775,2023-09-09 12:55,f_f007502
f007502_79034,129.0419526,35.1152775,2023-09-09 12:56,f_f007502
f007502_79034,129.0419526,35.1152775,2023-09-09 12:56,f_f007502
f007502_79034,129.0419526,35.1152775,2023-09-09 12:57,f_f007502
f007502_79034,129.0408438,35.1154152,2023-09-09 12:57,f_f007502
