MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005320_73257,127.1424427,37.543186,2023-08-01 06:13,f_f005320
f005320_73257,127.142903,37.5430579,2023-08-01 06:14,f_f005320
f005320_73257,127.142903,37.5430579,2023-08-01 06:15,f_f005320
f005320_73257,127.142903,37.5430579,2023-08-01 06:16,f_f005320
f005320_73257,127.142903,37.5430579,2023-08-01 06:17,f_f005320
f005320_73257,127.142903,37.5430579,2023-08-01 06:18,f_f005320
f005320_73257,127.142903,37.5430579,2023-08-01 06:19,f_f005320
f005320_73257,127.142903,37.5430579,2023-08-01 06:20,f_f005320
f005320_73257,127.142903,37.5430579,2023-08-01 06:21,f_f005320
f005320_73257,127.142903,37.5430579,2023-08-01 06:22,f_f005320
f005320_73257,127.142903,37.5430579,2023-08-01 06:22,f_f005320
f005320_73257,127.142903,37.5430579,2023-08-01 06:23,f_f005320
f005320_73257,127.142903,37.5430579,2023-08-01 06:23,f_f005320
f005320_73257,127.142903,37.5430579,2023-08-01 06:24,f_f005320
f005320_73257,127.142903,37.5430579,2023-08-01 06:24,f_f005320
f005320_73257,127.142903,37.5430579,2023-08-01 06:25,f_f005320
f005320_73257,127.142903,37.5430579,2023-08-01 06:26,f_f005320
f005320_73257,127.1432714,37.5426792,2023-08-01 06:26,f_f005320
f005320_73257,127.1431093,37.5422953,2023-08-01 06:26,f_f005320
f005320_73257,127.1431093,37.5422953,2023-08-01 06:27,f_f005320
f005320_73257,127.142648,37.5408008,2023-08-01 06:28,f_f005320
f005320_73257,127.142648,37.5408008,2023-08-01 06:29,f_f005320
f005320_73257,127.142648,37.5408008,2023-08-01 06:30,f_f005320
f005320_73257,127.1416627,37.5410584,2023-08-01 06:31,f_f005320
f005320_73257,127.1379613,37.5411805,2023-08-01 06:32,f_f005320
f005320_73257,127.136639,37.5400914,2023-08-01 06:33,f_f005320
f005320_73257,127.1357366,37.5378345,2023-08-01 06:34,f_f005320
f005320_73257,127.1351261,37.536962,2023-08-01 06:35,f_f005320
f005320_73257,127.1345994,37.5359903,2023-08-01 06:36,f_f005320
f005320_73257,127.1330361,37.5327246,2023-08-01 06:37,f_f005320
f005320_73257,127.1311659,37.5302458,2023-08-01 06:39,f_f005320
f005320_73257,127.1256539,37.5317256,2023-08-01 06:41,f_f005320
f005320_73257,127.1256539,37.5317256,2023-08-01 06:42,f_f005320
f005320_73257,127.1218599,37.5329648,2023-08-01 06:43,f_f005320
f005320_73257,127.1218599,37.5329648,2023-08-01 06:44,f_f005320
f005320_73257,127.1203747,37.5303707,2023-08-01 06:45,f_f005320
f005320_73257,127.1192435,37.5284077,2023-08-01 06:46,f_f005320
f005320_73257,127.1192435,37.5284077,2023-08-01 06:47,f_f005320
f005320_73257,127.1192435,37.5284077,2023-08-01 06:48,f_f005320
f005320_73257,127.1169545,37.526307,2023-08-01 06:49,f_f005320
f005320_73257,127.1169545,37.526307,2023-08-01 06:50,f_f005320
f005320_73257,127.111395,37.527614,2023-08-01 06:51,f_f005320
f005320_73257,127.0989322,37.5391723,2023-08-01 06:52,f_f005320
f005320_73257,127.0975167,37.5386445,2023-08-01 06:53,f_f005320
f005320_73257,127.0948195,37.5361339,2023-08-01 06:54,f_f005320
f005320_73257,127.0948195,37.5361339,2023-08-01 06:55,f_f005320
f005320_73257,127.0948195,37.5361339,2023-08-01 06:55,f_f005320
f005320_73257,127.0948195,37.5361339,2023-08-01 06:56,f_f005320
f005320_73257,127.0948195,37.5361339,2023-08-01 06:57,f_f005320
f005320_73257,127.0939979,37.5361908,2023-08-01 06:58,f_f005320
