MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001033_57838,127.08560367809787,37.53968219683305,2023-05-20 09:12,f_f001033
f001033_57838,127.08560367809787,37.53968219683305,2023-05-20 09:12,f_f001033
f001033_57838,127.08560367809787,37.53968219683305,2023-05-20 09:12,f_f001033
f001033_57838,127.08560367809787,37.53968219683305,2023-05-20 09:13,f_f001033
f001033_57838,127.08560367809787,37.53968219683305,2023-05-20 09:13,f_f001033
f001033_57838,127.08560367809787,37.53968219683305,2023-05-20 09:15,f_f001033
f001033_57838,127.08560367809787,37.53968219683305,2023-05-20 09:16,f_f001033
f001033_57838,127.08560367809787,37.53968219683305,2023-05-20 09:16,f_f001033
f001033_57838,127.08560367809787,37.53968219683305,2023-05-20 09:16,f_f001033
f001033_57838,127.08581810923911,37.539394340715475,2023-05-20 09:16,f_f001033
f001033_57838,127.08581810923911,37.539394340715475,2023-05-20 09:16,f_f001033
f001033_57838,127.08581810923911,37.539394340715475,2023-05-20 09:16,f_f001033
f001033_57838,127.08579903317079,37.53910334132346,2023-05-20 09:16,f_f001033
f001033_57838,127.08579903317079,37.53910334132346,2023-05-20 09:16,f_f001033
f001033_57838,127.08579903317079,37.53910334132346,2023-05-20 09:17,f_f001033
f001033_57838,127.0858290772971,37.5388126042586,2023-05-20 09:17,f_f001033
f001033_57838,127.0858290772971,37.5388126042586,2023-05-20 09:17,f_f001033
f001033_57838,127.0858290772971,37.5388126042586,2023-05-20 09:17,f_f001033
f001033_57838,127.08585994748363,37.538518501881924,2023-05-20 09:17,f_f001033
f001033_57838,127.08585994748363,37.538518501881924,2023-05-20 09:17,f_f001033
f001033_57838,127.08585994748363,37.538518501881924,2023-05-20 09:17,f_f001033
f001033_57838,127.08588013333414,37.53821895623138,2023-05-20 09:18,f_f001033
f001033_57838,127.08588013333414,37.53821895623138,2023-05-20 09:18,f_f001033
f001033_57838,127.08588013333414,37.53821895623138,2023-05-20 09:18,f_f001033
f001033_57838,127.08588013333414,37.53821895623138,2023-05-20 09:18,f_f001033
f001033_57838,127.08588013333414,37.53821895623138,2023-05-20 09:18,f_f001033
f001033_57838,127.08588013333414,37.53821895623138,2023-05-20 09:18,f_f001033
f001033_57838,127.08583171688213,37.53792365011749,2023-05-20 09:18,f_f001033
f001033_57838,127.08583171688213,37.53792365011749,2023-05-20 09:19,f_f001033
f001033_57838,127.08583171688213,37.53792365011749,2023-05-20 09:19,f_f001033
f001033_57838,127.08549198210599,37.53789909526837,2023-05-20 09:19,f_f001033
f001033_57838,127.08549198210599,37.53789909526837,2023-05-20 09:19,f_f001033
f001033_57838,127.08549198210599,37.53789909526837,2023-05-20 09:19,f_f001033
f001033_57838,127.08512662309178,37.53780257020291,2023-05-20 09:20,f_f001033
f001033_57838,127.08512662309178,37.53780257020291,2023-05-20 09:20,f_f001033
f001033_57838,127.08512662309178,37.53780257020291,2023-05-20 09:20,f_f001033
f001033_57838,127.08478627318003,37.53769464570635,2023-05-20 09:20,f_f001033
